open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:00:00,2018-06-18 03:00:00,5.48282,5.49402,5.49713,5.48202,5.49628,5.5048,5.50764,5.49558,3089
2018-06-18 03:00:00,2018-06-18 07:00:00,5.45252,5.49182,5.50275,5.42712,5.45488,5.49568,5.512,5.42918,16816
2018-06-18 07:00:00,2018-06-18 11:00:00,5.46704,5.48869,5.49064,5.46104,5.46854,5.49047,5.49228,5.4628,28583
2018-06-18 11:00:00,2018-06-18 15:00:00,5.47435,5.50098,5.50946,5.47149,5.47547,5.50216,5.51168,5.47277,29498
2018-06-18 15:00:00,2018-06-18 19:00:00,5.47322,5.47971,5.49122,5.46652,5.47558,5.48148,5.49299,5.46819,5541
2018-06-18 19:00:00,2018-06-18 23:00:00,5.46582,5.47372,5.47902,5.46496,5.47028,5.48228,5.48748,5.46868,2797
2018-06-18 23:00:00,2018-06-19 03:00:00,5.47372,5.48342,5.48515,5.46928,5.47998,5.48688,5.49035,5.47278,7101
2018-06-19 03:00:00,2018-06-19 07:00:00,5.47742,5.50352,5.51732,5.47622,5.48688,5.50572,5.51849,5.48485,23522
2018-06-19 07:00:00,2018-06-19 11:00:00,5.50092,5.51183,5.51412,5.48852,5.50308,5.51305,5.51828,5.49198,46478
2018-06-19 11:00:00,2018-06-19 15:00:00,5.47063,5.49986,5.50704,5.45998,5.4718,5.50103,5.50928,5.46115,38444
2018-06-19 15:00:00,2018-06-19 19:00:00,5.46482,5.49272,5.49962,5.45942,5.46767,5.49468,5.50177,5.46304,10149
2018-06-19 19:00:00,2018-06-19 23:00:00,5.48462,5.49132,5.50481,5.47677,5.49365,5.50518,5.51407,5.4857,3860
2018-06-19 23:00:00,2018-06-20 03:00:00,5.49122,5.50223,5.50319,5.4874,5.49938,5.50548,5.50839,5.49788,5742
2018-06-20 03:00:00,2018-06-20 07:00:00,5.49712,5.51472,5.52087,5.485,5.50028,5.51708,5.5221,5.48888,23150
2018-06-20 07:00:00,2018-06-20 11:00:00,5.49434,5.50641,5.50837,5.48652,5.49618,5.50773,5.51328,5.48825,36387
2018-06-20 11:00:00,2018-06-20 15:00:00,5.48662,5.49559,5.50041,5.48272,5.49418,5.49726,5.50228,5.48486,54364
2018-06-20 15:00:00,2018-06-20 19:00:00,5.48905,5.49402,5.49552,5.48479,5.49208,5.49778,5.50028,5.48932,14335
2018-06-20 19:00:00,2018-06-20 23:00:00,5.47672,5.49815,5.50162,5.47522,5.48158,5.50268,5.50478,5.48038,3067
2018-06-20 23:00:00,2018-06-21 03:00:00,5.49815,5.50202,5.50552,5.49152,5.50268,5.50608,5.50778,5.50068,6053
2018-06-21 03:00:00,2018-06-21 07:00:00,5.49608,5.51132,5.51192,5.48986,5.50131,5.51321,5.51438,5.49506,25514
2018-06-21 07:00:00,2018-06-21 11:00:00,5.49128,5.49242,5.51262,5.47902,5.49252,5.49478,5.5148,5.48084,48144
2018-06-21 11:00:00,2018-06-21 15:00:00,5.48218,5.50532,5.51332,5.47432,5.48384,5.50818,5.51518,5.47683,63444
2018-06-21 15:00:00,2018-06-21 19:00:00,5.48999,5.50049,5.50482,5.48522,5.49278,5.50358,5.50698,5.4877,9665
2018-06-21 19:00:00,2018-06-21 23:00:00,5.47614,5.50052,5.50069,5.4722,5.48926,5.50428,5.5082,5.48369,4453
