open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:00:00,2016-07-08 03:00:00,3.24614,3.25076,3.25076,3.24512,3.2515,3.2549,3.25619,3.2507,2601
2016-07-08 03:00:00,2016-07-08 07:00:00,3.24092,3.25139,3.25423,3.23725,3.24319,3.25608,3.25904,3.23945,4408
2016-07-08 07:00:00,2016-07-08 11:00:00,3.23374,3.24009,3.2421,3.23155,3.23528,3.24202,3.2438,3.23301,5646
2016-07-08 11:00:00,2016-07-08 15:00:00,3.20349,3.21936,3.24112,3.19828,3.20557,3.22142,3.25129,3.20046,20681
2016-07-08 15:00:00,2016-07-08 19:00:00,3.19162,3.19738,3.2031,3.1886,3.19363,3.20447,3.2054,3.1905,8071
2016-07-08 19:00:00,2016-07-08 20:00:00,3.19738,3.18782,3.19816,3.18782,3.20447,3.20929,3.20936,3.19839,294
2016-07-08 20:00:00,2016-07-10 23:00:00,3.1819,3.19469,3.19956,3.1806,3.20145,3.2043,3.21118,3.19536,821
2016-07-10 23:00:00,2016-07-11 03:00:00,3.19469,3.1988,3.2021,3.19414,3.20103,3.2031,3.20524,3.19985,5152
2016-07-11 03:00:00,2016-07-11 07:00:00,3.1921,3.20034,3.20403,3.19031,3.19692,3.20425,3.2059,3.1941,7052
2016-07-11 07:00:00,2016-07-11 11:00:00,3.19994,3.20241,3.20608,3.19617,3.20256,3.20421,3.20787,3.19781,12482
2016-07-11 11:00:00,2016-07-11 15:00:00,3.197,3.20902,3.21457,3.1969,3.1992,3.21056,3.21612,3.1989,16820
2016-07-11 15:00:00,2016-07-11 19:00:00,3.2087,3.21279,3.21279,3.20788,3.21056,3.21476,3.21476,3.2099,5145
2016-07-11 19:00:00,2016-07-11 23:00:00,3.20787,3.2114,3.21339,3.20345,3.21462,3.21675,3.21922,3.21285,1628
2016-07-11 23:00:00,2016-07-12 03:00:00,3.21061,3.21403,3.2151,3.2072,3.21356,3.21863,3.21924,3.2111,4265
2016-07-12 03:00:00,2016-07-12 07:00:00,3.2075,3.2131,3.21577,3.20564,3.21004,3.21753,3.21755,3.20722,8819
2016-07-12 07:00:00,2016-07-12 11:00:00,3.20731,3.20982,3.21542,3.20482,3.20916,3.21132,3.21701,3.20657,11988
2016-07-12 11:00:00,2016-07-12 15:00:00,3.20157,3.2059,3.2085,3.19944,3.20331,3.20764,3.21029,3.20142,20989
2016-07-12 15:00:00,2016-07-12 19:00:00,3.19526,3.20135,3.20643,3.19329,3.19781,3.20346,3.2087,3.19579,14249
2016-07-12 19:00:00,2016-07-12 23:00:00,3.19109,3.19373,3.19691,3.18991,3.19697,3.20046,3.20106,3.19489,2569
2016-07-12 23:00:00,2016-07-13 03:00:00,3.19373,3.19945,3.20118,3.19254,3.19775,3.20347,3.2051,3.1963,5946
2016-07-13 03:00:00,2016-07-13 07:00:00,3.19887,3.20334,3.2071,3.19728,3.2028,3.20556,3.20898,3.19888,7427
2016-07-13 07:00:00,2016-07-13 11:00:00,3.203,3.20867,3.21027,3.20243,3.20514,3.21111,3.21177,3.20389,8790
2016-07-13 11:00:00,2016-07-13 15:00:00,3.20612,3.22711,3.22993,3.201,3.20754,3.22868,3.23163,3.20303,16135
2016-07-13 15:00:00,2016-07-13 19:00:00,3.22188,3.22379,3.22917,3.21657,3.22392,3.22608,3.23126,3.2187,11002
2016-07-13 19:00:00,2016-07-13 23:00:00,3.21213,3.21827,3.22071,3.21213,3.21914,3.22331,3.2248,3.21684,2397
2016-07-13 23:00:00,2016-07-14 03:00:00,3.21768,3.22281,3.22452,3.21729,3.22207,3.22589,3.2276,3.22124,1282
2016-07-14 03:00:00,2016-07-14 07:00:00,3.21299,3.22342,3.2271,3.2092,3.2176,3.22614,3.22933,3.21185,13913
2016-07-14 07:00:00,2016-07-14 11:00:00,3.21333,3.22071,3.23069,3.2108,3.217,3.2223,3.2323,3.2125,26567
2016-07-14 11:00:00,2016-07-14 15:00:00,3.20142,3.21349,3.2252,3.19826,3.20295,3.21515,3.22686,3.19979,13207
2016-07-14 15:00:00,2016-07-14 19:00:00,3.20147,3.20261,3.20691,3.20026,3.20379,3.2045,3.2089,3.20214,8222
2016-07-14 19:00:00,2016-07-14 23:00:00,3.1991,3.2031,3.2053,3.19278,3.20369,3.20656,3.21069,3.20204,4629
2016-07-14 23:00:00,2016-07-15 03:00:00,3.2031,3.2057,3.2075,3.20086,3.20656,3.2097,3.21121,3.2049,5604
2016-07-15 03:00:00,2016-07-15 07:00:00,3.2053,3.2143,3.2189,3.20362,3.20947,3.21639,3.22059,3.20807,9636
2016-07-15 07:00:00,2016-07-15 11:00:00,3.2138,3.21549,3.21878,3.20941,3.21589,3.21731,3.2206,3.21128,8518
2016-07-15 11:00:00,2016-07-15 15:00:00,3.20061,3.20822,3.2137,3.198,3.20339,3.20985,3.21562,3.20021,11078
2016-07-15 15:00:00,2016-07-15 19:00:00,3.1995,3.24104,3.26673,3.19818,3.2028,3.25212,3.27693,3.20121,11307
2016-07-15 19:00:00,2016-07-15 20:00:00,3.24104,3.356,3.356,3.23841,3.25212,3.37821,3.37821,3.25282,1151
