open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,1.91899,1.92499,1.92629,1.91879,1.92481,1.92761,1.92979,1.92371,3573
2010-08-19 03:00:00,2010-08-19 07:00:00,1.91969,1.92365,1.92579,1.91909,1.92291,1.9248,1.92841,1.92191,10560
2010-08-19 07:00:00,2010-08-19 11:00:00,1.92365,1.92921,1.93073,1.92219,1.9248,1.93037,1.93171,1.92333,14473
2010-08-19 11:00:00,2010-08-19 15:00:00,1.92809,1.94139,1.94289,1.92702,1.92931,1.94369,1.94416,1.9283,20905
2010-08-19 15:00:00,2010-08-19 19:00:00,1.93751,1.93845,1.9423,1.93279,1.93979,1.94005,1.94376,1.93678,7259
2010-08-19 19:00:00,2010-08-19 23:00:00,1.93249,1.93625,1.93705,1.92848,1.9355,1.93844,1.94171,1.93409,2099
2010-08-19 23:00:00,2010-08-20 03:00:00,1.93169,1.93329,1.93459,1.93089,1.93471,1.93591,1.938,1.93371,2467
2010-08-20 03:00:00,2010-08-20 07:00:00,1.93136,1.93691,1.93848,1.92939,1.93273,1.93806,1.93951,1.93151,7913
2010-08-20 07:00:00,2010-08-20 11:00:00,1.92869,1.93253,1.93779,1.92619,1.92996,1.93368,1.93869,1.92729,16904
2010-08-20 11:00:00,2010-08-20 15:00:00,1.92349,1.92639,1.92809,1.92151,1.9244,1.92775,1.92921,1.92266,16898
2010-08-20 15:00:00,2010-08-20 19:00:00,1.92639,1.92999,1.93099,1.92519,1.92775,1.93123,1.93241,1.92672,3425
2010-08-20 19:00:00,2010-08-20 20:00:00,1.92549,1.92499,1.92559,1.92499,1.92861,1.92831,1.92881,1.92831,8
2010-08-20 20:00:00,2010-08-23 01:00:00,1.92425,1.92805,1.92807,1.92129,1.92959,1.93195,1.93372,1.92821,2648
2010-08-23 01:00:00,2010-08-23 05:00:00,1.92749,1.92801,1.93079,1.92578,1.93101,1.93301,1.93421,1.92701,3054
2010-08-23 05:00:00,2010-08-23 09:00:00,1.9231,1.92963,1.93269,1.92279,1.92426,1.93071,1.93372,1.92379,13136
2010-08-23 09:00:00,2010-08-23 13:00:00,1.92849,1.93489,1.93523,1.92769,1.92964,1.93611,1.93631,1.9288,11615
2010-08-23 13:00:00,2010-08-23 17:00:00,1.93076,1.93279,1.93509,1.92979,1.93191,1.93492,1.93669,1.93089,11213
2010-08-23 17:00:00,2010-08-23 21:00:00,1.93279,1.93569,1.93649,1.93139,1.93492,1.93841,1.9393,1.93387,2393
2010-08-23 21:00:00,2010-08-24 01:00:00,1.93109,1.93179,1.93469,1.92909,1.9331,1.93411,1.93741,1.93116,3802
2010-08-24 01:00:00,2010-08-24 05:00:00,1.93099,1.93379,1.93523,1.92926,1.93295,1.93516,1.93644,1.93196,3285
2010-08-24 05:00:00,2010-08-24 09:00:00,1.93353,1.93729,1.93759,1.93139,1.93479,1.93837,1.93855,1.9327,14622
2010-08-24 09:00:00,2010-08-24 13:00:00,1.93231,1.93621,1.9371,1.93125,1.93346,1.93822,1.9383,1.93221,15605
2010-08-24 13:00:00,2010-08-24 17:00:00,1.93621,1.94079,1.9452,1.93578,1.93822,1.94242,1.94641,1.93721,12502
2010-08-24 17:00:00,2010-08-24 21:00:00,1.93526,1.94209,1.94399,1.93264,1.93752,1.94391,1.94571,1.9352,3921
2010-08-24 21:00:00,2010-08-25 01:00:00,1.93614,1.93682,1.93751,1.93129,1.93891,1.94194,1.94431,1.93841,3576
2010-08-25 01:00:00,2010-08-25 05:00:00,1.93469,1.93721,1.93797,1.93389,1.93871,1.94302,1.94421,1.93551,3489
2010-08-25 05:00:00,2010-08-25 09:00:00,1.93479,1.93654,1.93989,1.93169,1.93594,1.93759,1.94091,1.93274,17053
2010-08-25 09:00:00,2010-08-25 13:00:00,1.93195,1.94049,1.94109,1.92959,1.9331,1.94291,1.94301,1.93063,17439
2010-08-25 13:00:00,2010-08-25 17:00:00,1.93529,1.93629,1.94263,1.93043,1.93623,1.93847,1.94391,1.93259,11150
2010-08-25 17:00:00,2010-08-25 21:00:00,1.93199,1.93402,1.9352,1.92959,1.93451,1.9371,1.93941,1.93331,3079
2010-08-25 21:00:00,2010-08-26 01:00:00,1.9333,1.93483,1.93539,1.93159,1.93687,1.94064,1.94281,1.93595,3142
2010-08-26 01:00:00,2010-08-26 05:00:00,1.93466,1.93949,1.94204,1.93429,1.94047,1.9427,1.94761,1.93884,4673
2010-08-26 05:00:00,2010-08-26 09:00:00,1.93509,1.93924,1.94217,1.93399,1.93602,1.94029,1.94323,1.93498,14053
2010-08-26 09:00:00,2010-08-26 13:00:00,1.93279,1.93649,1.93849,1.93031,1.93383,1.93744,1.93941,1.9315,13156
2010-08-26 13:00:00,2010-08-26 17:00:00,1.93249,1.9362,1.93849,1.93079,1.93423,1.9374,1.93971,1.93204,14499
2010-08-26 17:00:00,2010-08-26 21:00:00,1.93529,1.93749,1.94058,1.93119,1.9374,1.94031,1.94296,1.93635,4065
2010-08-26 21:00:00,2010-08-27 01:00:00,1.93279,1.9336,1.93549,1.93119,1.93739,1.93901,1.94021,1.93471,2877
2010-08-27 01:00:00,2010-08-27 05:00:00,1.93359,1.93542,1.93592,1.92969,1.93681,1.93771,1.94021,1.93566,2817
2010-08-27 05:00:00,2010-08-27 09:00:00,1.93103,1.93599,1.93728,1.93012,1.93228,1.9371,1.93831,1.93117,10993
2010-08-27 09:00:00,2010-08-27 13:00:00,1.93599,1.93948,1.94203,1.93421,1.9371,1.94051,1.94291,1.93536,12717
2010-08-27 13:00:00,2010-08-27 17:00:00,1.93179,1.93689,1.94049,1.92859,1.93379,1.93841,1.94177,1.93063,14415
2010-08-27 17:00:00,2010-08-27 20:00:00,1.92979,1.93009,1.93129,1.92869,1.93201,1.93351,1.93391,1.93151,1442
