open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,3.30181,3.30363,3.30645,3.30117,3.30591,3.30833,3.31021,3.3039,3160
2016-08-17 03:00:00,2016-08-17 07:00:00,3.30363,3.30721,3.3089,3.30314,3.30654,3.30871,3.31118,3.30513,7218
2016-08-17 07:00:00,2016-08-17 11:00:00,3.30545,3.3095,3.31157,3.30275,3.30733,3.31159,3.313,3.30428,7761
2016-08-17 11:00:00,2016-08-17 15:00:00,3.30357,3.30478,3.30832,3.3005,3.3051,3.30628,3.30976,3.3019,7252
2016-08-17 15:00:00,2016-08-17 19:00:00,3.29612,3.30457,3.30483,3.2913,3.29852,3.30602,3.31307,3.29552,11245
2016-08-17 19:00:00,2016-08-17 23:00:00,3.29496,3.29903,3.30102,3.29263,3.29976,3.30586,3.31015,3.29927,936
2016-08-17 23:00:00,2016-08-18 03:00:00,3.29704,3.30043,3.3021,3.29584,3.30161,3.30379,3.30666,3.2991,7969
2016-08-18 03:00:00,2016-08-18 07:00:00,3.29945,3.3097,3.31278,3.29599,3.30204,3.31172,3.31422,3.29978,14792
2016-08-18 07:00:00,2016-08-18 11:00:00,3.3097,3.3222,3.32245,3.30736,3.31172,3.32377,3.32414,3.30885,21218
2016-08-18 11:00:00,2016-08-18 15:00:00,3.3177,3.32066,3.32435,3.31468,3.31951,3.3221,3.32838,3.31627,18464
2016-08-18 15:00:00,2016-08-18 19:00:00,3.31958,3.32821,3.32867,3.3183,3.32108,3.32993,3.33054,3.31999,9505
2016-08-18 19:00:00,2016-08-18 23:00:00,3.31889,3.3221,3.32865,3.31889,3.324,3.32986,3.3306,3.3227,3668
2016-08-18 23:00:00,2016-08-19 03:00:00,3.3221,3.32733,3.3295,3.32021,3.3245,3.33062,3.3325,3.32381,7535
2016-08-19 03:00:00,2016-08-19 07:00:00,3.32454,3.33131,3.33631,3.32259,3.32738,3.3331,3.33806,3.3253,14846
2016-08-19 07:00:00,2016-08-19 11:00:00,3.32474,3.3305,3.33226,3.32265,3.32676,3.3319,3.33391,3.3241,25906
2016-08-19 11:00:00,2016-08-19 15:00:00,3.31678,3.32267,3.32778,3.31268,3.31816,3.32502,3.32925,3.3143,21409
2016-08-19 15:00:00,2016-08-19 19:00:00,3.31845,3.32095,3.32269,3.315,3.32115,3.32245,3.3243,3.31685,8372
2016-08-19 19:00:00,2016-08-19 20:00:00,3.3179,3.31342,3.3224,3.30983,3.32012,3.32272,3.32624,3.31859,513
2016-08-19 20:00:00,2016-08-21 23:00:00,3.30359,3.31496,3.31596,3.29649,3.31861,3.32652,3.33734,3.3143,1779
2016-08-21 23:00:00,2016-08-22 03:00:00,3.31345,3.3173,3.3191,3.31214,3.3173,3.32167,3.3224,3.3151,6430
