open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,3.20947,3.21448,3.21548,3.20899,3.21585,3.22014,3.22096,3.21429,2302
2016-04-19 03:00:00,2016-04-19 07:00:00,3.20697,3.21343,3.2141,3.20143,3.21028,3.21763,3.21844,3.20322,12957
2016-04-19 07:00:00,2016-04-19 11:00:00,3.20954,3.21634,3.22173,3.20803,3.21138,3.2194,3.22324,3.20934,9824
2016-04-19 11:00:00,2016-04-19 15:00:00,3.21164,3.21771,3.21984,3.21091,3.21361,3.21987,3.22126,3.2125,15606
2016-04-19 15:00:00,2016-04-19 19:00:00,3.2166,3.22227,3.22367,3.21142,3.21938,3.22388,3.22578,3.21556,8054
2016-04-19 19:00:00,2016-04-19 23:00:00,3.21239,3.21434,3.21602,3.21098,3.21586,3.21943,3.22208,3.21434,1815
2016-04-19 23:00:00,2016-04-20 03:00:00,3.21434,3.2203,3.2223,3.21436,3.21943,3.22467,3.22622,3.21895,1501
2016-04-20 03:00:00,2016-04-20 07:00:00,3.2169,3.22382,3.22587,3.2133,3.22038,3.22647,3.22755,3.21546,9650
2016-04-20 07:00:00,2016-04-20 11:00:00,3.21515,3.22358,3.2246,3.19408,3.21993,3.2256,3.22644,3.19582,14283
2016-04-20 11:00:00,2016-04-20 15:00:00,3.19113,3.19231,3.20291,3.18203,3.19272,3.19518,3.20488,3.1837,18633
2016-04-20 15:00:00,2016-04-20 19:00:00,3.17868,3.18434,3.18739,3.17606,3.18059,3.18573,3.18919,3.17791,14128
2016-04-20 19:00:00,2016-04-20 23:00:00,3.17671,3.17927,3.18083,3.17582,3.17847,3.18446,3.18647,3.17843,2230
2016-04-20 23:00:00,2016-04-21 03:00:00,3.17827,3.18217,3.183,3.17761,3.18446,3.18649,3.1873,3.18221,2089
2016-04-21 03:00:00,2016-04-21 07:00:00,3.17942,3.18977,3.19219,3.17902,3.18386,3.19148,3.19407,3.18338,9526
2016-04-21 07:00:00,2016-04-21 11:00:00,3.18977,3.198,3.19963,3.18823,3.19148,3.19968,3.20139,3.1898,13487
2016-04-21 11:00:00,2016-04-21 15:00:00,3.19157,3.20773,3.2139,3.18324,3.1929,3.20976,3.21529,3.19058,27964
2016-04-21 15:00:00,2016-04-21 19:00:00,3.195,3.1998,3.20314,3.19367,3.19705,3.20257,3.20513,3.19563,8897
2016-04-21 19:00:00,2016-04-21 23:00:00,3.19435,3.19682,3.19817,3.19282,3.199,3.20349,3.20601,3.19823,1943
2016-04-21 23:00:00,2016-04-22 03:00:00,3.19682,3.19938,3.20079,3.19639,3.2012,3.2036,3.20452,3.20041,3590
2016-04-22 03:00:00,2016-04-22 07:00:00,3.19588,3.19988,3.20347,3.19069,3.19856,3.20447,3.2077,3.19229,8755
2016-04-22 07:00:00,2016-04-22 11:00:00,3.19115,3.19717,3.19823,3.1868,3.19285,3.19888,3.19997,3.18841,12425
2016-04-22 11:00:00,2016-04-22 15:00:00,3.18113,3.19629,3.20011,3.18082,3.18279,3.19801,3.20163,3.18248,19003
2016-04-22 15:00:00,2016-04-22 19:00:00,3.19629,3.20105,3.2038,3.1939,3.19801,3.20267,3.20595,3.19593,10204
2016-04-22 19:00:00,2016-04-22 20:00:00,3.1988,3.18967,3.20086,3.18937,3.20162,3.20873,3.20952,3.20214,378
2016-04-22 20:00:00,2016-04-25 00:00:00,3.1851,3.1983,3.1996,3.18305,3.20605,3.21285,3.21385,3.20401,2346
2016-04-25 00:00:00,2016-04-25 04:00:00,3.1983,3.20656,3.20718,3.19726,3.2049,3.21126,3.21186,3.20359,1950
2016-04-25 04:00:00,2016-04-25 08:00:00,3.19962,3.20926,3.2106,3.19572,3.20206,3.2116,3.21225,3.19777,18134
2016-04-25 08:00:00,2016-04-25 12:00:00,3.20432,3.20528,3.20911,3.20075,3.20562,3.20659,3.2104,3.20201,7568
2016-04-25 12:00:00,2016-04-25 16:00:00,3.20276,3.20971,3.21233,3.20243,3.20412,3.21097,3.21361,3.20364,12559
2016-04-25 16:00:00,2016-04-25 20:00:00,3.20374,3.20943,3.21062,3.20296,3.20536,3.21104,3.21235,3.20461,6228
2016-04-25 20:00:00,2016-04-26 00:00:00,3.20285,3.20484,3.20743,3.20241,3.20749,3.20993,3.21282,3.20581,2939
2016-04-26 00:00:00,2016-04-26 04:00:00,3.2041,3.2061,3.2069,3.2024,3.20779,3.20913,3.2108,3.2061,3969
2016-04-26 04:00:00,2016-04-26 08:00:00,3.20245,3.20725,3.20849,3.19752,3.20442,3.20889,3.21006,3.19902,11037
2016-04-26 08:00:00,2016-04-26 12:00:00,3.1937,3.19843,3.20229,3.19075,3.1959,3.19992,3.20412,3.19212,14174
2016-04-26 12:00:00,2016-04-26 16:00:00,3.1895,3.19859,3.20371,3.18463,3.19099,3.20085,3.20534,3.1863,19419
2016-04-26 16:00:00,2016-04-26 20:00:00,3.18335,3.18641,3.18916,3.17999,3.18559,3.18945,3.19157,3.1822,6278
2016-04-26 20:00:00,2016-04-27 00:00:00,3.18283,3.1911,3.1913,3.1798,3.18945,3.19497,3.19603,3.18933,1209
