open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 18:00:00,2014-12-07 22:00:00,2.77118,2.77351,2.77513,2.77109,2.78105,2.78355,2.78372,2.78,272
2014-12-07 22:00:00,2014-12-08 02:00:00,2.77114,2.77796,2.78024,2.77419,2.77891,2.78029,2.78217,2.77789,2856
2014-12-08 02:00:00,2014-12-08 06:00:00,2.77552,2.7774,2.77769,2.77505,2.77797,2.77928,2.78024,2.77681,2197
2014-12-08 06:00:00,2014-12-08 10:00:00,2.77686,2.7916,2.79213,2.77551,2.77835,2.79228,2.79307,2.77645,12803
2014-12-08 10:00:00,2014-12-08 14:00:00,2.78522,2.79099,2.79547,2.78263,2.78619,2.79229,2.79644,2.78362,14091
2014-12-08 14:00:00,2014-12-08 18:00:00,2.78751,2.79722,2.80094,2.78624,2.7888,2.79889,2.80236,2.7872,8244
2014-12-08 18:00:00,2014-12-08 22:00:00,2.79379,2.7942,2.80049,2.78939,2.79544,2.79671,2.80271,2.79328,3963
2014-12-08 22:00:00,2014-12-09 02:00:00,2.79126,2.79339,2.79515,2.79036,2.79415,2.79571,2.79927,2.79359,2529
2014-12-09 02:00:00,2014-12-09 06:00:00,2.79179,2.79676,2.80119,2.78958,2.79442,2.79914,2.8031,2.79329,5114
2014-12-09 06:00:00,2014-12-09 10:00:00,2.79333,2.79705,2.79838,2.79036,2.79431,2.798,2.80006,2.79148,12303
2014-12-09 10:00:00,2014-12-09 14:00:00,2.79389,2.80243,2.80414,2.79223,2.79473,2.80373,2.80547,2.79314,17032
2014-12-09 14:00:00,2014-12-09 18:00:00,2.80243,2.81145,2.81405,2.80188,2.80373,2.81282,2.81565,2.80295,20967
2014-12-09 18:00:00,2014-12-09 22:00:00,2.80351,2.80396,2.80848,2.80147,2.80558,2.80678,2.8102,2.80281,2805
2014-12-09 22:00:00,2014-12-10 02:00:00,2.8038,2.80674,2.80799,2.80228,2.80645,2.80961,2.81099,2.80641,1746
2014-12-10 02:00:00,2014-12-10 06:00:00,2.80444,2.80509,2.80709,2.8022,2.80738,2.80943,2.81032,2.80363,3198
2014-12-10 06:00:00,2014-12-10 10:00:00,2.80086,2.80189,2.80746,2.7987,2.80274,2.80326,2.81131,2.79946,12211
2014-12-10 10:00:00,2014-12-10 14:00:00,2.79752,2.80702,2.80707,2.796,2.79846,2.80795,2.80802,2.79671,14001
2014-12-10 14:00:00,2014-12-10 18:00:00,2.80702,2.81889,2.82021,2.80619,2.80795,2.82061,2.82255,2.80711,13319
2014-12-10 18:00:00,2014-12-10 22:00:00,2.81836,2.82112,2.82457,2.81553,2.81953,2.82405,2.8268,2.8177,3344
2014-12-10 22:00:00,2014-12-11 02:00:00,2.81862,2.82694,2.82931,2.81813,2.82133,2.83121,2.83337,2.82076,4311
2014-12-11 02:00:00,2014-12-11 06:00:00,2.81651,2.81986,2.82148,2.81369,2.81884,2.82179,2.82319,2.81616,2129
2014-12-11 06:00:00,2014-12-11 10:00:00,2.813,2.82178,2.82393,2.80939,2.8143,2.82378,2.82564,2.81044,22041
2014-12-11 10:00:00,2014-12-11 14:00:00,2.81177,2.81898,2.82145,2.80522,2.81289,2.82008,2.82233,2.81101,19420
2014-12-11 14:00:00,2014-12-11 18:00:00,2.81243,2.82479,2.82675,2.80885,2.81438,2.82576,2.82795,2.80995,12406
2014-12-11 18:00:00,2014-12-11 22:00:00,2.82223,2.82827,2.83063,2.82118,2.82344,2.82999,2.8319,2.82262,2264
2014-12-11 22:00:00,2014-12-12 02:00:00,2.82413,2.82544,2.82933,2.82225,2.82805,2.82813,2.83245,2.8264,1831
2014-12-12 02:00:00,2014-12-12 06:00:00,2.82164,2.8246,2.82532,2.81904,2.82437,2.8264,2.82733,2.82086,2372
2014-12-12 06:00:00,2014-12-12 10:00:00,2.8206,2.83348,2.83533,2.81943,2.82151,2.83442,2.83742,2.82062,12306
2014-12-12 10:00:00,2014-12-12 14:00:00,2.83348,2.86201,2.87221,2.83313,2.83442,2.86348,2.87369,2.83407,17699
2014-12-12 14:00:00,2014-12-12 18:00:00,2.85829,2.8737,2.87684,2.85354,2.86082,2.87528,2.87959,2.8563,15189
2014-12-12 18:00:00,2014-12-12 21:00:00,2.8569,2.86484,2.86847,2.85255,2.85835,2.86985,2.87148,2.8562,2340
2014-12-12 21:00:00,2014-12-15 00:00:00,2.86531,2.87087,2.87359,2.86668,2.87492,2.87833,2.87991,2.87249,1240
