open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:00:00,2010-01-21 03:00:00,2.07169,2.07749,2.08119,2.06749,2.07561,2.08141,2.08731,2.07331,3895
2010-01-21 03:00:00,2010-01-21 07:00:00,2.07239,2.07849,2.08059,2.07149,2.07621,2.08031,2.08451,2.07531,4067
2010-01-21 07:00:00,2010-01-21 11:00:00,2.07849,2.08619,2.08719,2.07599,2.08031,2.08811,2.08921,2.07791,9982
2010-01-21 11:00:00,2010-01-21 15:00:00,2.07759,2.08509,2.08649,2.07319,2.07951,2.08761,2.08891,2.07701,12201
2010-01-21 15:00:00,2010-01-21 19:00:00,2.08509,2.09739,2.10049,2.08239,2.08761,2.10131,2.10371,2.08501,10235
2010-01-21 19:00:00,2010-01-21 23:00:00,2.08859,2.09589,2.09869,2.08569,2.09631,2.10001,2.10211,2.09381,3303
2010-01-21 23:00:00,2010-01-22 03:00:00,2.09209,2.09589,2.09849,2.08969,2.09731,2.10631,2.10791,2.09661,4936
2010-01-22 03:00:00,2010-01-22 07:00:00,2.09429,2.09849,2.10099,2.09279,2.09941,2.10231,2.10541,2.09591,4788
2010-01-22 07:00:00,2010-01-22 11:00:00,2.09489,2.09819,2.09909,2.09269,2.09601,2.09911,2.10021,2.09391,7525
2010-01-22 11:00:00,2010-01-22 15:00:00,2.09819,2.11219,2.11629,2.09689,2.09911,2.11331,2.11791,2.09811,14511
2010-01-22 15:00:00,2010-01-22 19:00:00,2.104,2.10909,2.11299,2.1008,2.1065,2.11171,2.11721,2.1034,3095
2010-01-22 19:00:00,2010-01-22 21:00:00,2.1027,2.1027,2.1049,2.1,2.105,2.105,2.1077,2.1036,0
2010-01-22 21:00:00,2010-01-25 02:00:00,2.10579,2.10689,2.10969,2.10329,2.11361,2.11461,2.11891,2.10921,2511
2010-01-25 02:00:00,2010-01-25 06:00:00,2.10269,2.10939,2.11009,2.10219,2.10901,2.11181,2.11341,2.10711,1836
2010-01-25 06:00:00,2010-01-25 10:00:00,2.10109,2.10679,2.11019,2.10009,2.10321,2.10891,2.11231,2.10211,7399
2010-01-25 10:00:00,2010-01-25 14:00:00,2.10439,2.10629,2.10819,2.10279,2.10651,2.10831,2.11011,2.10501,8004
2010-01-25 14:00:00,2010-01-25 18:00:00,2.10149,2.10849,2.10989,2.09999,2.10611,2.11091,2.11291,2.10331,6849
2010-01-25 18:00:00,2010-01-25 22:00:00,2.10109,2.10239,2.10409,2.09659,2.10521,2.10761,2.10801,2.10431,2125
2010-01-25 22:00:00,2010-01-26 02:00:00,2.09699,2.10409,2.10529,2.09649,2.10711,2.10771,2.10771,2.10511,2985
2010-01-26 02:00:00,2010-01-26 06:00:00,2.09579,2.10519,2.10699,2.09299,2.10311,2.10841,2.10941,2.10161,7031
2010-01-26 06:00:00,2010-01-26 10:00:00,2.10509,2.11199,2.11349,2.10449,2.10771,2.11401,2.11581,2.10751,9334
2010-01-26 10:00:00,2010-01-26 14:00:00,2.10629,2.11399,2.11739,2.10489,2.10811,2.11591,2.11911,2.10691,10068
2010-01-26 14:00:00,2010-01-26 18:00:00,2.09779,2.09999,2.10649,2.09339,2.10101,2.10261,2.10901,2.09631,9155
2010-01-26 18:00:00,2010-01-26 22:00:00,2.09639,2.09719,2.10409,2.09239,2.10051,2.10551,2.10551,2.09661,2397
2010-01-26 22:00:00,2010-01-27 02:00:00,2.09159,2.10409,2.10409,2.09049,2.10401,2.10751,2.10771,2.10271,3916
2010-01-27 02:00:00,2010-01-27 06:00:00,2.09259,2.09679,2.09829,2.09189,2.10041,2.10481,2.10651,2.09941,3117
2010-01-27 06:00:00,2010-01-27 10:00:00,2.09529,2.09889,2.10109,2.09429,2.09731,2.10081,2.10291,2.09651,9231
2010-01-27 10:00:00,2010-01-27 14:00:00,2.09629,2.10459,2.10679,2.09469,2.09851,2.10661,2.10851,2.09661,9816
2010-01-27 14:00:00,2010-01-27 18:00:00,2.10459,2.10689,2.10949,2.10279,2.10661,2.10951,2.11141,2.10581,8438
2010-01-27 18:00:00,2010-01-27 22:00:00,2.10079,2.10399,2.10889,2.09609,2.10451,2.10901,2.12221,2.10091,6359
2010-01-27 22:00:00,2010-01-28 02:00:00,2.09749,2.10129,2.10419,2.08589,2.10241,2.10761,2.11071,2.09341,4491
2010-01-28 02:00:00,2010-01-28 06:00:00,2.09329,2.09699,2.09979,2.08909,2.09781,2.10081,2.10531,2.09281,2807
2010-01-28 06:00:00,2010-01-28 10:00:00,2.09169,2.09479,2.09599,2.09039,2.09291,2.09611,2.09751,2.09161,7575
2010-01-28 10:00:00,2010-01-28 14:00:00,2.08829,2.09289,2.09469,2.08329,2.08951,2.09411,2.09591,2.08451,9952
2010-01-28 14:00:00,2010-01-28 18:00:00,2.08639,2.09189,2.09449,2.08419,2.08761,2.09411,2.09811,2.08571,9078
