open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,1.95279,1.96126,1.96299,1.94489,1.96581,1.97512,1.98401,1.96061,3669
2010-11-08 01:00:00,2010-11-08 05:00:00,1.95509,1.96269,1.97449,1.95032,1.96311,1.96711,1.99041,1.95681,5149
2010-11-08 05:00:00,2010-11-08 09:00:00,1.95889,1.9606,1.96309,1.95519,1.96031,1.96171,1.96511,1.95622,14215
2010-11-08 09:00:00,2010-11-08 13:00:00,1.96033,1.96219,1.96786,1.95893,1.9615,1.96337,1.96901,1.96011,15295
2010-11-08 13:00:00,2010-11-08 17:00:00,1.96099,1.96521,1.96699,1.95924,1.9622,1.96621,1.9687,1.96041,15901
2010-11-08 17:00:00,2010-11-08 21:00:00,1.95799,1.96145,1.96459,1.95629,1.96091,1.96351,1.96644,1.96021,4054
2010-11-08 21:00:00,2010-11-09 01:00:00,1.95669,1.96035,1.96266,1.95413,1.95909,1.96241,1.96861,1.95667,5334
2010-11-09 01:00:00,2010-11-09 05:00:00,1.95699,1.95949,1.96079,1.95179,1.96131,1.96371,1.96481,1.95571,3250
2010-11-09 05:00:00,2010-11-09 09:00:00,1.95679,1.96072,1.96234,1.95613,1.95774,1.96257,1.96491,1.95723,15607
2010-11-09 09:00:00,2010-11-09 13:00:00,1.96043,1.96379,1.96643,1.95665,1.96161,1.96471,1.96751,1.95768,15200
2010-11-09 13:00:00,2010-11-09 17:00:00,1.95369,1.95689,1.95966,1.95228,1.95521,1.95811,1.96081,1.95431,17639
2010-11-09 17:00:00,2010-11-09 21:00:00,1.94909,1.95219,1.95444,1.94319,1.95201,1.95511,1.95641,1.94851,10184
2010-11-09 21:00:00,2010-11-10 01:00:00,1.94778,1.94919,1.95139,1.9439,1.95061,1.95351,1.95531,1.94683,5820
2010-11-10 01:00:00,2010-11-10 05:00:00,1.94539,1.94729,1.95059,1.94349,1.94921,1.94971,1.95451,1.94731,5121
2010-11-10 05:00:00,2010-11-10 09:00:00,1.94569,1.94769,1.95147,1.94419,1.94731,1.94862,1.9527,1.94572,14688
2010-11-10 09:00:00,2010-11-10 13:00:00,1.94529,1.94919,1.95039,1.9433,1.94654,1.95031,1.95165,1.94451,17117
2010-11-10 13:00:00,2010-11-10 17:00:00,1.94669,1.94979,1.95219,1.94329,1.94791,1.95141,1.95321,1.94439,17031
2010-11-10 17:00:00,2010-11-10 21:00:00,1.94969,1.95191,1.95699,1.94691,1.95141,1.95386,1.95897,1.94961,7568
2010-11-10 21:00:00,2010-11-11 01:00:00,1.95059,1.95289,1.95599,1.94757,1.9527,1.95651,1.95951,1.95109,5255
2010-11-11 01:00:00,2010-11-11 05:00:00,1.95169,1.95484,1.95708,1.94829,1.95561,1.95726,1.96111,1.95501,4714
2010-11-11 05:00:00,2010-11-11 09:00:00,1.94947,1.95299,1.95439,1.94809,1.95061,1.95452,1.95741,1.94938,12652
2010-11-11 09:00:00,2010-11-11 13:00:00,1.95093,1.95602,1.95749,1.95037,1.95211,1.95711,1.95863,1.95151,16649
2010-11-11 13:00:00,2010-11-11 17:00:00,1.95519,1.96236,1.9644,1.95139,1.95631,1.96419,1.96623,1.95251,20497
2010-11-11 17:00:00,2010-11-11 21:00:00,1.95969,1.96338,1.96383,1.95819,1.96271,1.96576,1.96671,1.95996,5063
2010-11-11 21:00:00,2010-11-12 01:00:00,1.95559,1.96139,1.96551,1.95139,1.95951,1.96661,1.97161,1.95751,5054
2010-11-12 01:00:00,2010-11-12 05:00:00,1.95359,1.96059,1.96079,1.95179,1.95981,1.96371,1.96552,1.95851,4512
2010-11-12 05:00:00,2010-11-12 09:00:00,1.95919,1.96369,1.96919,1.95197,1.96141,1.96487,1.96982,1.95899,17464
2010-11-12 09:00:00,2010-11-12 13:00:00,1.96013,1.96539,1.96707,1.95873,1.96142,1.96644,1.96827,1.95991,21929
2010-11-12 13:00:00,2010-11-12 17:00:00,1.96484,1.97111,1.97435,1.96339,1.96613,1.9736,1.97593,1.96455,20474
2010-11-12 17:00:00,2010-11-12 20:00:00,1.97111,1.97419,1.97659,1.9696,1.9736,1.98081,1.98231,1.97221,4314
2010-11-12 20:00:00,2010-11-15 02:00:00,1.96726,1.97685,1.97716,1.95419,1.97931,1.98201,1.99121,1.97551,4425
2010-11-15 02:00:00,2010-11-15 06:00:00,1.96629,1.96969,1.97159,1.96469,1.96951,1.97511,1.97801,1.96831,4445
2010-11-15 06:00:00,2010-11-15 10:00:00,1.96952,1.97269,1.97699,1.96746,1.97081,1.97371,1.97821,1.96881,11932
2010-11-15 10:00:00,2010-11-15 14:00:00,1.96809,1.97069,1.97409,1.96677,1.96933,1.97181,1.97559,1.96809,12600
2010-11-15 14:00:00,2010-11-15 18:00:00,1.96639,1.96909,1.97119,1.96361,1.96791,1.97039,1.97229,1.96492,9900
2010-11-15 18:00:00,2010-11-15 22:00:00,1.96289,1.96334,1.96609,1.96094,1.9651,1.96637,1.96891,1.96389,4700
2010-11-15 22:00:00,2010-11-16 00:00:00,1.9617,1.96349,1.96459,1.95969,1.96483,1.96751,1.96861,1.96317,2398
