open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,2.21367,2.22149,2.22239,2.21134,2.22187,2.22671,2.22793,2.21939,9490
2011-03-17 03:00:00,2011-03-17 07:00:00,2.21772,2.2221,2.22382,2.21379,2.22371,2.22397,2.22735,2.21968,10006
2011-03-17 07:00:00,2011-03-17 11:00:00,2.22029,2.22713,2.22958,2.21826,2.22167,2.22845,2.2309,2.21961,20486
2011-03-17 11:00:00,2011-03-17 15:00:00,2.21759,2.22155,2.22584,2.21567,2.21878,2.22287,2.22699,2.21686,20271
2011-03-17 15:00:00,2011-03-17 19:00:00,2.22155,2.22858,2.23033,2.22059,2.22287,2.23114,2.23361,2.22231,10684
2011-03-17 19:00:00,2011-03-17 23:00:00,2.2243,2.22759,2.23009,2.22049,2.22798,2.23191,2.23301,2.22551,4679
2011-03-17 23:00:00,2011-03-18 03:00:00,2.22125,2.22789,2.23219,2.21136,2.22761,2.23391,2.23811,2.22121,10354
2011-03-18 03:00:00,2011-03-18 07:00:00,2.22465,2.22767,2.2283,2.22179,2.22791,2.23151,2.23311,2.22328,8677
2011-03-18 07:00:00,2011-03-18 11:00:00,2.22561,2.23771,2.23999,2.22545,2.22694,2.23904,2.24129,2.22677,17355
2011-03-18 11:00:00,2011-03-18 15:00:00,2.22835,2.23359,2.23919,2.22676,2.2299,2.23491,2.24048,2.22808,17352
2011-03-18 15:00:00,2011-03-18 19:00:00,2.23359,2.23753,2.23855,2.23204,2.23491,2.23942,2.24051,2.2337,8639
2011-03-18 19:00:00,2011-03-18 20:00:00,2.23753,2.23739,2.23764,2.23715,2.23942,2.23928,2.23954,2.23904,139
2011-03-18 20:00:00,2011-03-21 01:00:00,2.23389,2.23834,2.23842,2.23359,2.23943,2.24111,2.24281,2.23782,2654
2011-03-21 01:00:00,2011-03-21 05:00:00,2.2333,2.23449,2.23639,2.23079,2.23911,2.24031,2.24201,2.23711,2903
2011-03-21 05:00:00,2011-03-21 09:00:00,2.23251,2.23494,2.23709,2.23085,2.23371,2.23627,2.2408,2.23205,11431
2011-03-21 09:00:00,2011-03-21 13:00:00,2.23273,2.2398,2.24139,2.23199,2.23391,2.24091,2.24254,2.2334,13124
2011-03-21 13:00:00,2011-03-21 17:00:00,2.23319,2.24099,2.24119,2.23319,2.23451,2.24301,2.24311,2.23451,12067
2011-03-21 17:00:00,2011-03-21 21:00:00,2.24099,2.24169,2.24392,2.23899,2.24301,2.24581,2.24631,2.24221,4556
2011-03-21 21:00:00,2011-03-22 01:00:00,2.2383,2.23919,2.24103,2.23609,2.24335,2.24487,2.24701,2.24151,5421
2011-03-22 01:00:00,2011-03-22 05:00:00,2.23601,2.23929,2.24051,2.23409,2.24257,2.24513,2.24707,2.23901,3995
2011-03-22 05:00:00,2011-03-22 09:00:00,2.2337,2.23889,2.23969,2.23149,2.23481,2.24016,2.24338,2.23264,11009
2011-03-22 09:00:00,2011-03-22 13:00:00,2.23311,2.23789,2.23812,2.22478,2.23431,2.23905,2.23931,2.22611,14935
2011-03-22 13:00:00,2011-03-22 17:00:00,2.22229,2.22429,2.22699,2.21909,2.22387,2.22552,2.22814,2.22071,12337
2011-03-22 17:00:00,2011-03-22 21:00:00,2.21516,2.21886,2.22089,2.21454,2.21773,2.22201,2.22291,2.21699,3109
2011-03-22 21:00:00,2011-03-23 01:00:00,2.21359,2.21643,2.21889,2.20879,2.21701,2.22172,2.22541,2.21622,5987
2011-03-23 01:00:00,2011-03-23 05:00:00,2.21518,2.21749,2.21779,2.21139,2.22091,2.22191,2.22471,2.21861,2976
2011-03-23 05:00:00,2011-03-23 09:00:00,2.21539,2.21972,2.22122,2.21301,2.21802,2.22092,2.22242,2.21421,12822
2011-03-23 09:00:00,2011-03-23 13:00:00,2.20509,2.21684,2.21926,2.19937,2.20628,2.21811,2.22061,2.20069,18248
2011-03-23 13:00:00,2011-03-23 17:00:00,2.19787,2.20156,2.20585,2.19523,2.19907,2.20281,2.20711,2.19654,15548
2011-03-23 17:00:00,2011-03-23 21:00:00,2.19269,2.19683,2.19902,2.19202,2.19603,2.19826,2.20131,2.1939,6402
2011-03-23 21:00:00,2011-03-24 01:00:00,2.19414,2.1964,2.19791,2.19156,2.19615,2.19829,2.20021,2.19345,4577
2011-03-24 01:00:00,2011-03-24 05:00:00,2.19209,2.1949,2.19552,2.19119,2.19398,2.19645,2.19831,2.19314,4574
2011-03-24 05:00:00,2011-03-24 09:00:00,2.19039,2.20009,2.20109,2.18959,2.19137,2.20119,2.2021,2.19061,7499
2011-03-24 09:00:00,2011-03-24 13:00:00,2.19449,2.19519,2.20059,2.19227,2.19546,2.19604,2.20163,2.1935,7767
2011-03-24 13:00:00,2011-03-24 17:00:00,2.19519,2.20205,2.20389,2.19349,2.19604,2.20325,2.20511,2.19411,8327
2011-03-24 17:00:00,2011-03-24 21:00:00,2.1985,2.20002,2.20179,2.19339,2.20027,2.20201,2.20321,2.19873,4249
2011-03-24 21:00:00,2011-03-25 01:00:00,2.19709,2.19893,2.19955,2.19229,2.19923,2.20094,2.20371,2.1963,4651
2011-03-25 01:00:00,2011-03-25 05:00:00,2.19619,2.19649,2.19809,2.19549,2.19921,2.19951,2.20121,2.19811,1397
2011-03-25 05:00:00,2011-03-25 09:00:00,2.1934,2.19749,2.19819,2.18934,2.19485,2.19861,2.20345,2.19323,7101
2011-03-25 09:00:00,2011-03-25 13:00:00,2.19369,2.19675,2.19867,2.19109,2.19479,2.19781,2.19971,2.19231,9819
2011-03-25 13:00:00,2011-03-25 17:00:00,2.18613,2.19569,2.19799,2.18357,2.18732,2.19641,2.19906,2.18545,7934
2011-03-25 17:00:00,2011-03-25 20:00:00,2.18737,2.1899,2.19089,2.18523,2.18981,2.19246,2.1927,2.18807,2843
