open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,2.68898,2.68994,2.69216,2.68828,2.6918,2.6929,2.69528,2.69067,1809
2015-01-15 03:00:00,2015-01-15 07:00:00,2.68259,2.68859,2.69049,2.67849,2.68348,2.69003,2.69299,2.67928,5943
2015-01-15 07:00:00,2015-01-15 11:00:00,2.66906,2.68209,2.69062,2.63773,2.67314,2.68374,2.69252,2.64518,34556
2015-01-15 11:00:00,2015-01-15 15:00:00,2.66855,2.67731,2.68367,2.66085,2.67184,2.67851,2.68494,2.66226,20290
2015-01-15 15:00:00,2015-01-15 19:00:00,2.661,2.69442,2.71012,2.65692,2.66226,2.6977,2.71774,2.65938,14248
2015-01-15 19:00:00,2015-01-15 23:00:00,2.68155,2.68848,2.69108,2.67613,2.68516,2.69345,2.6954,2.6823,3480
2015-01-15 23:00:00,2015-01-16 03:00:00,2.68224,2.69012,2.69469,2.67636,2.68441,2.69481,2.69676,2.68178,2709
2015-01-16 03:00:00,2015-01-16 07:00:00,2.68187,2.68883,2.69312,2.67757,2.68618,2.69276,2.69531,2.68318,9868
2015-01-16 07:00:00,2015-01-16 11:00:00,2.67802,2.68567,2.69303,2.67111,2.6796,2.68725,2.69454,2.67259,22394
2015-01-16 11:00:00,2015-01-16 15:00:00,2.67404,2.69418,2.69789,2.67311,2.67532,2.69612,2.70215,2.67452,51692
2015-01-16 15:00:00,2015-01-16 19:00:00,2.68113,2.6925,2.69835,2.67913,2.68322,2.69595,2.70521,2.68082,21022
2015-01-16 19:00:00,2015-01-16 21:00:00,2.68265,2.6848,2.69414,2.67932,2.69071,2.69971,2.70287,2.68513,7186
2015-01-16 21:00:00,2015-01-19 05:00:00,2.6815,2.69469,2.69505,2.68138,2.69732,2.71151,2.71329,2.69623,8668
2015-01-19 05:00:00,2015-01-19 09:00:00,2.69366,2.71562,2.72681,2.68841,2.69823,2.71783,2.72907,2.69408,37148
2015-01-19 09:00:00,2015-01-19 13:00:00,2.71562,2.71854,2.71954,2.70765,2.71783,2.72082,2.72373,2.70997,39045
2015-01-19 13:00:00,2015-01-19 17:00:00,2.70981,2.71479,2.71752,2.70402,2.71244,2.71763,2.72006,2.70665,21762
2015-01-19 17:00:00,2015-01-19 21:00:00,2.70665,2.71058,2.71517,2.70497,2.71175,2.71931,2.72165,2.71029,7824
2015-01-19 21:00:00,2015-01-20 01:00:00,2.70241,2.70536,2.70827,2.69364,2.70523,2.71601,2.72783,2.70523,4050
2015-01-20 01:00:00,2015-01-20 05:00:00,2.70473,2.70815,2.70916,2.70279,2.70923,2.71317,2.71415,2.70846,3179
2015-01-20 05:00:00,2015-01-20 09:00:00,2.7068,2.71882,2.72036,2.70352,2.70899,2.72122,2.72255,2.70591,15104
2015-01-20 09:00:00,2015-01-20 13:00:00,2.69791,2.71415,2.72196,2.67243,2.7019,2.71637,2.72972,2.69288,21117
2015-01-20 13:00:00,2015-01-20 17:00:00,2.7105,2.72634,2.73335,2.70507,2.71286,2.72854,2.7354,2.70929,18527
2015-01-20 17:00:00,2015-01-20 21:00:00,2.70562,2.71079,2.71222,2.7046,2.70983,2.71534,2.71679,2.70835,4002
2015-01-20 21:00:00,2015-01-21 01:00:00,2.69493,2.71489,2.71515,2.65683,2.71258,2.72755,2.76622,2.71232,2047
2015-01-21 01:00:00,2015-01-21 05:00:00,2.712,2.716,2.71624,2.70935,2.71472,2.71868,2.72076,2.71319,2784
2015-01-21 05:00:00,2015-01-21 09:00:00,2.70636,2.71224,2.71706,2.70122,2.70753,2.71381,2.72021,2.70285,8990
2015-01-21 09:00:00,2015-01-21 13:00:00,2.70733,2.72334,2.7244,2.70532,2.70888,2.72434,2.7253,2.7066,11423
2015-01-21 13:00:00,2015-01-21 17:00:00,2.70406,2.72056,2.72954,2.70088,2.70521,2.72151,2.73319,2.7019,17635
2015-01-21 17:00:00,2015-01-21 21:00:00,2.71911,2.72757,2.72963,2.71688,2.72081,2.73045,2.73263,2.71914,1724
2015-01-21 21:00:00,2015-01-22 01:00:00,2.72757,2.72904,2.73021,2.72345,2.73045,2.73368,2.73723,2.72742,1873
2015-01-22 01:00:00,2015-01-22 05:00:00,2.72456,2.72679,2.72748,2.71978,2.72742,2.72965,2.73105,2.72295,1181
2015-01-22 05:00:00,2015-01-22 09:00:00,2.71732,2.73757,2.7433,2.71608,2.7197,2.73881,2.74456,2.71846,5308
2015-01-22 09:00:00,2015-01-22 13:00:00,2.7215,2.73352,2.7379,2.67783,2.7226,2.73458,2.73892,2.68934,8009
2015-01-22 13:00:00,2015-01-22 17:00:00,2.64881,2.68238,2.70957,2.63992,2.65011,2.68385,2.71376,2.64236,11635
2015-01-22 17:00:00,2015-01-22 21:00:00,2.6412,2.64669,2.64987,2.63281,2.64342,2.64895,2.65202,2.6351,1366
2015-01-22 21:00:00,2015-01-23 01:00:00,2.63816,2.64634,2.64634,2.63722,2.645,2.64824,2.65053,2.64158,8343
