open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,4.1639,4.17136,4.1732,4.16278,4.16844,4.1748,4.1762,4.16543,9466
2017-09-21 03:00:00,2017-09-21 07:00:00,4.16629,4.18978,4.19008,4.1644,4.16895,4.19146,4.19179,4.16735,22060
2017-09-21 07:00:00,2017-09-21 11:00:00,4.18218,4.18397,4.19149,4.17851,4.18385,4.18547,4.19292,4.18001,29185
2017-09-21 11:00:00,2017-09-21 15:00:00,4.18165,4.1879,4.19334,4.17505,4.18302,4.18918,4.19461,4.17848,49134
2017-09-21 15:00:00,2017-09-21 19:00:00,4.18664,4.18799,4.19182,4.18257,4.18835,4.18952,4.19316,4.18408,13854
2017-09-21 19:00:00,2017-09-21 23:00:00,4.1852,4.18706,4.18983,4.17964,4.1893,4.1913,4.19716,4.18503,2277
2017-09-21 23:00:00,2017-09-22 03:00:00,4.18204,4.18749,4.19005,4.18171,4.18507,4.1909,4.19372,4.18453,4876
2017-09-22 03:00:00,2017-09-22 07:00:00,4.1787,4.18867,4.18972,4.17631,4.18027,4.19039,4.19125,4.1781,17710
2017-09-22 07:00:00,2017-09-22 11:00:00,4.17863,4.18403,4.19119,4.17466,4.1804,4.18544,4.1927,4.17638,33597
2017-09-22 11:00:00,2017-09-22 15:00:00,4.18392,4.18905,4.19372,4.17721,4.18523,4.19035,4.19511,4.17853,39892
2017-09-22 15:00:00,2017-09-22 19:00:00,4.17383,4.17514,4.17867,4.17167,4.17534,4.17882,4.1816,4.17327,13548
2017-09-22 19:00:00,2017-09-22 20:00:00,4.1726,4.1716,4.17721,4.17,4.17823,4.1883,4.1902,4.1765,939
2017-09-22 20:00:00,2017-09-24 23:00:00,4.162,4.17477,4.18181,4.15821,4.1723,4.17969,4.18905,4.1716,2181
2017-09-24 23:00:00,2017-09-25 03:00:00,4.17477,4.17782,4.18071,4.1725,4.1789,4.18192,4.1843,4.17678,3144
2017-09-25 03:00:00,2017-09-25 07:00:00,4.1752,4.20177,4.20229,4.172,4.17911,4.20309,4.20411,4.17418,20050
2017-09-25 07:00:00,2017-09-25 11:00:00,4.18259,4.19326,4.20379,4.17412,4.18391,4.19458,4.20511,4.17536,25377
2017-09-25 11:00:00,2017-09-25 15:00:00,4.17652,4.2057,4.21234,4.17506,4.17768,4.20695,4.21364,4.17633,54507
2017-09-25 15:00:00,2017-09-25 19:00:00,4.20132,4.20768,4.21055,4.19627,4.20276,4.20987,4.21247,4.19675,21085
2017-09-25 19:00:00,2017-09-25 23:00:00,4.1973,4.20197,4.20834,4.1954,4.20987,4.21478,4.21694,4.20296,7222
2017-09-25 23:00:00,2017-09-26 03:00:00,4.19921,4.19952,4.20117,4.19776,4.20143,4.20203,4.20487,4.19987,3611
2017-09-26 03:00:00,2017-09-26 07:00:00,4.19069,4.19815,4.20219,4.18125,4.19209,4.20052,4.20422,4.1826,21839
2017-09-26 07:00:00,2017-09-26 11:00:00,4.17485,4.17569,4.18671,4.1681,4.1761,4.17712,4.18802,4.16952,22391
2017-09-26 11:00:00,2017-09-26 15:00:00,4.16944,4.18277,4.18726,4.16915,4.17043,4.18488,4.189,4.17015,29985
2017-09-26 15:00:00,2017-09-26 19:00:00,4.17817,4.18228,4.18918,4.1763,4.18018,4.18417,4.1908,4.17784,22528
2017-09-26 19:00:00,2017-09-26 23:00:00,4.17267,4.17437,4.17984,4.16532,4.1761,4.18597,4.19096,4.1756,1432
2017-09-26 23:00:00,2017-09-27 03:00:00,4.17387,4.17803,4.1789,4.1713,4.17897,4.1821,4.18286,4.17665,3230
2017-09-27 03:00:00,2017-09-27 07:00:00,4.173,4.18541,4.19277,4.1722,4.17608,4.18704,4.1942,4.17476,17406
2017-09-27 07:00:00,2017-09-27 11:00:00,4.18541,4.20305,4.20826,4.18362,4.18704,4.20413,4.20965,4.1852,27906
2017-09-27 11:00:00,2017-09-27 15:00:00,4.19177,4.19758,4.20404,4.18674,4.19277,4.19871,4.20527,4.18783,43960
2017-09-27 15:00:00,2017-09-27 19:00:00,4.1945,4.20483,4.20866,4.19159,4.19574,4.20744,4.21016,4.19332,21579
2017-09-27 19:00:00,2017-09-27 23:00:00,4.2013,4.20686,4.21049,4.1994,4.207,4.21168,4.2135,4.20375,3216
2017-09-27 23:00:00,2017-09-28 03:00:00,4.2033,4.2088,4.2107,4.2015,4.20562,4.2131,4.21383,4.20341,3926
2017-09-28 03:00:00,2017-09-28 07:00:00,4.2088,4.21883,4.22372,4.2068,4.2131,4.22092,4.22489,4.2104,20263
2017-09-28 07:00:00,2017-09-28 11:00:00,4.2026,4.20948,4.21282,4.20033,4.20381,4.21082,4.21444,4.20167,31766
2017-09-28 11:00:00,2017-09-28 15:00:00,4.19844,4.20796,4.21101,4.19735,4.19972,4.20941,4.21242,4.1985,34691
2017-09-28 15:00:00,2017-09-28 19:00:00,4.19583,4.19787,4.20118,4.19323,4.1973,4.19951,4.20281,4.19529,12976
2017-09-28 19:00:00,2017-09-28 23:00:00,4.19264,4.19454,4.19675,4.1909,4.19607,4.203,4.2037,4.19577,1927
2017-09-28 23:00:00,2017-09-29 03:00:00,4.1919,4.19839,4.20077,4.1909,4.1972,4.20178,4.20446,4.1954,5406
2017-09-29 03:00:00,2017-09-29 07:00:00,4.19262,4.1958,4.2011,4.19115,4.19416,4.19929,4.2038,4.193,16686
2017-09-29 07:00:00,2017-09-29 11:00:00,4.19555,4.20472,4.20614,4.19156,4.19695,4.20615,4.2074,4.19271,18251
2017-09-29 11:00:00,2017-09-29 15:00:00,4.19515,4.20517,4.20865,4.18916,4.19604,4.2065,4.21377,4.19042,39312
2017-09-29 15:00:00,2017-09-29 19:00:00,4.20479,4.21175,4.21479,4.19989,4.20648,4.21433,4.2167,4.20146,13032
2017-09-29 19:00:00,2017-09-29 20:00:00,4.21175,4.2061,4.2147,4.204,4.21433,4.2178,4.2184,4.21276,1287
