open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:00:00,2015-07-24 03:00:00,3.00029,3.00491,3.0051,2.99879,3.00395,3.00755,3.00864,3.00232,1630
2015-07-24 03:00:00,2015-07-24 07:00:00,3.00439,3.01078,3.0206,2.98905,3.00722,3.01334,3.0218,2.99022,10563
2015-07-24 07:00:00,2015-07-24 11:00:00,2.98878,3.01282,3.01558,2.98613,2.99003,3.01473,3.0175,2.98718,17820
2015-07-24 11:00:00,2015-07-24 15:00:00,3.00181,3.00788,3.01139,2.99956,3.00369,3.00958,3.01487,3.00156,19297
2015-07-24 15:00:00,2015-07-24 19:00:00,3.00496,3.00667,3.00852,3.00229,3.00851,3.00973,3.011,3.00523,9605
2015-07-24 19:00:00,2015-07-24 20:00:00,3.00577,3.00276,3.00639,3.00162,3.0093,3.00785,3.01119,3.00613,338
2015-07-24 20:00:00,2015-07-26 23:00:00,3.00254,3.01213,3.01429,3.00249,3.01382,3.01665,3.02281,3.01294,887
2015-07-26 23:00:00,2015-07-27 03:00:00,3.01213,3.02133,3.02175,3.01177,3.01665,3.023,3.02386,3.01598,2443
2015-07-27 03:00:00,2015-07-27 07:00:00,3.01547,3.04152,3.04657,3.01154,3.01901,3.04422,3.0482,3.0177,15173
2015-07-27 07:00:00,2015-07-27 11:00:00,3.04152,3.06871,3.07366,3.04151,3.04422,3.06975,3.07486,3.04379,24587
2015-07-27 11:00:00,2015-07-27 15:00:00,3.06205,3.07949,3.08217,3.05898,3.06329,3.08058,3.08376,3.06182,22870
2015-07-27 15:00:00,2015-07-27 19:00:00,3.0707,3.0771,3.08086,3.06907,3.07257,3.07902,3.08239,3.07085,5666
2015-07-27 19:00:00,2015-07-27 23:00:00,3.0705,3.07544,3.07648,3.06322,3.07426,3.08066,3.08177,3.068,2661
2015-07-27 23:00:00,2015-07-28 03:00:00,3.0653,3.06888,3.0697,3.05966,3.07045,3.07346,3.07488,3.06422,2151
2015-07-28 03:00:00,2015-07-28 07:00:00,3.05477,3.05924,3.06247,3.04473,3.05682,3.06339,3.06539,3.05437,14461
2015-07-28 07:00:00,2015-07-28 11:00:00,3.0377,3.05636,3.06114,3.02913,3.03897,3.05752,3.06237,3.03036,16433
2015-07-28 11:00:00,2015-07-28 15:00:00,3.033,3.05426,3.05571,3.0305,3.03398,3.05558,3.05701,3.03162,12522
2015-07-28 15:00:00,2015-07-28 19:00:00,3.04825,3.05292,3.05348,3.04632,3.05012,3.05477,3.05516,3.0481,5053
2015-07-28 19:00:00,2015-07-28 23:00:00,3.04926,3.05176,3.05309,3.04602,3.05477,3.05758,3.05928,3.05278,1301
2015-07-28 23:00:00,2015-07-29 03:00:00,3.05176,3.05993,3.06221,3.05055,3.05542,3.06514,3.06702,3.05424,2373
2015-07-29 03:00:00,2015-07-29 07:00:00,3.04951,3.06189,3.06194,3.04751,3.05254,3.06354,3.06354,3.04869,8331
2015-07-29 07:00:00,2015-07-29 11:00:00,3.05853,3.06214,3.06513,3.04293,3.05999,3.06342,3.06626,3.04409,12122
2015-07-29 11:00:00,2015-07-29 15:00:00,3.04353,3.04823,3.05288,3.03768,3.04507,3.04949,3.05423,3.04094,12891
2015-07-29 15:00:00,2015-07-29 19:00:00,3.04119,3.04869,3.05648,3.03175,3.04425,3.0534,3.06056,3.03473,16783
2015-07-29 19:00:00,2015-07-29 23:00:00,3.03228,3.03822,3.04089,3.0295,3.04014,3.04634,3.04875,3.03508,1501
2015-07-29 23:00:00,2015-07-30 03:00:00,3.03539,3.04026,3.04126,3.03315,3.03895,3.04295,3.04412,3.03685,1777
2015-07-30 03:00:00,2015-07-30 07:00:00,3.03869,3.04756,3.0533,3.02677,3.04235,3.04809,3.05713,3.03179,12102
2015-07-30 07:00:00,2015-07-30 11:00:00,3.03968,3.05519,3.06137,3.03161,3.04168,3.05762,3.06323,3.03318,29040
2015-07-30 11:00:00,2015-07-30 15:00:00,3.04022,3.04708,3.05106,3.03509,3.04132,3.04822,3.05232,3.03625,24857
2015-07-30 15:00:00,2015-07-30 19:00:00,3.04285,3.04783,3.04916,3.0354,3.04466,3.05079,3.05629,3.04014,9630
2015-07-30 19:00:00,2015-07-30 23:00:00,3.03975,3.04285,3.05186,3.03615,3.04598,3.05496,3.06169,3.04225,2020
2015-07-30 23:00:00,2015-07-31 03:00:00,3.04139,3.04376,3.05081,3.03528,3.04743,3.05628,3.05882,3.04495,2343
2015-07-31 03:00:00,2015-07-31 07:00:00,3.04227,3.06024,3.06354,3.0395,3.04778,3.06172,3.06499,3.04433,9315
2015-07-31 07:00:00,2015-07-31 11:00:00,3.04739,3.06009,3.06206,3.04691,3.0488,3.06169,3.06337,3.04804,10927
2015-07-31 11:00:00,2015-07-31 15:00:00,3.05082,3.06591,3.06851,3.04187,3.05197,3.06708,3.06996,3.04396,35558
2015-07-31 15:00:00,2015-07-31 19:00:00,3.04055,3.04996,3.05245,3.03941,3.04282,3.0523,3.05501,3.0428,13541
2015-07-31 19:00:00,2015-07-31 20:00:00,3.04191,3.03889,3.04432,3.03823,3.04628,3.04974,3.0504,3.04556,404
