open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,3.33222,3.3385,3.3397,3.33082,3.33705,3.34293,3.34432,3.33543,4027
2016-07-28 03:00:00,2016-07-28 07:00:00,3.3377,3.35169,3.3521,3.33574,3.33996,3.35406,3.35406,3.33821,24009
2016-07-28 07:00:00,2016-07-28 11:00:00,3.34967,3.35476,3.35877,3.3469,3.35168,3.35768,3.36109,3.34861,21115
2016-07-28 11:00:00,2016-07-28 15:00:00,3.34375,3.34951,3.35373,3.33802,3.34648,3.35128,3.36082,3.3406,56673
2016-07-28 15:00:00,2016-07-28 19:00:00,3.33929,3.34206,3.3459,3.33824,3.34167,3.34466,3.34767,3.34098,22892
2016-07-28 19:00:00,2016-07-28 23:00:00,3.33326,3.3361,3.34325,3.33207,3.34333,3.34707,3.3489,3.33891,2946
2016-07-28 23:00:00,2016-07-29 03:00:00,3.3347,3.3381,3.3397,3.33121,3.33965,3.34176,3.34577,3.33764,6012
2016-07-29 03:00:00,2016-07-29 07:00:00,3.33772,3.3488,3.35328,3.33448,3.34176,3.35217,3.35581,3.33929,21263
2016-07-29 07:00:00,2016-07-29 11:00:00,3.3429,3.35076,3.35454,3.3413,3.34507,3.35296,3.35688,3.34338,20737
2016-07-29 11:00:00,2016-07-29 15:00:00,3.34256,3.34705,3.35494,3.33752,3.3447,3.35087,3.36657,3.3397,38928
2016-07-29 15:00:00,2016-07-29 19:00:00,3.33345,3.34223,3.34479,3.33249,3.33563,3.34535,3.34732,3.33456,17440
2016-07-29 19:00:00,2016-07-29 20:00:00,3.33876,3.33557,3.33996,3.33466,3.34214,3.34254,3.34776,3.341,1116
2016-07-29 20:00:00,2016-07-31 23:00:00,3.32404,3.3351,3.33869,3.32486,3.34024,3.35348,3.35418,3.33725,2056
2016-07-31 23:00:00,2016-08-01 03:00:00,3.3351,3.33737,3.3385,3.33393,3.33778,3.3413,3.3413,3.33742,3097
2016-08-01 03:00:00,2016-08-01 07:00:00,3.3343,3.33735,3.3395,3.32111,3.33584,3.33967,3.34246,3.32253,8402
2016-08-01 07:00:00,2016-08-01 11:00:00,3.32316,3.33352,3.33935,3.32124,3.32493,3.33512,3.34094,3.32277,8009
2016-08-01 11:00:00,2016-08-01 15:00:00,3.33352,3.34516,3.34799,3.33352,3.33512,3.34663,3.34936,3.33511,15072
2016-08-01 15:00:00,2016-08-01 19:00:00,3.3397,3.34224,3.3453,3.33818,3.34234,3.34415,3.34699,3.34026,4934
2016-08-01 19:00:00,2016-08-01 23:00:00,3.33359,3.33853,3.34194,3.33359,3.34038,3.34237,3.34477,3.33888,1885
2016-08-01 23:00:00,2016-08-02 03:00:00,3.3373,3.3409,3.34109,3.33641,3.34093,3.34412,3.34444,3.34035,2973
2016-08-02 03:00:00,2016-08-02 07:00:00,3.3409,3.3592,3.35994,3.33879,3.34412,3.36087,3.3623,3.34301,10909
2016-08-02 07:00:00,2016-08-02 11:00:00,3.35081,3.35811,3.36213,3.3473,3.35225,3.36158,3.36401,3.3488,12354
2016-08-02 11:00:00,2016-08-02 15:00:00,3.34615,3.35827,3.35942,3.34466,3.34754,3.35987,3.36102,3.34612,11069
