open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 18:00:00,2017-08-13 22:00:00,4.17488,4.17789,4.17987,4.17129,4.18409,4.18656,4.19782,4.18076,857
2017-08-13 22:00:00,2017-08-14 02:00:00,4.1745,4.17951,4.18075,4.16912,4.17682,4.18336,4.1843,4.17268,3715
2017-08-14 02:00:00,2017-08-14 06:00:00,4.16931,4.17575,4.17735,4.16547,4.17259,4.17731,4.17923,4.16973,7816
2017-08-14 06:00:00,2017-08-14 10:00:00,4.16356,4.16956,4.17837,4.16277,4.16497,4.17104,4.17993,4.16418,26054
2017-08-14 10:00:00,2017-08-14 14:00:00,4.15549,4.16078,4.16471,4.15203,4.15671,4.16241,4.16612,4.15341,31806
2017-08-14 14:00:00,2017-08-14 18:00:00,4.14803,4.15395,4.15567,4.14696,4.14943,4.15581,4.15689,4.14823,16217
2017-08-14 18:00:00,2017-08-14 22:00:00,4.15243,4.15471,4.15633,4.14987,4.15544,4.15711,4.16533,4.15457,3531
2017-08-14 22:00:00,2017-08-15 02:00:00,4.15237,4.15417,4.15705,4.14925,4.15506,4.15647,4.15967,4.15263,4035
2017-08-15 02:00:00,2017-08-15 06:00:00,4.14815,4.15005,4.15369,4.14357,4.14995,4.15333,4.15713,4.14528,9585
2017-08-15 06:00:00,2017-08-15 10:00:00,4.14442,4.15178,4.15471,4.14062,4.147,4.15345,4.15604,4.14198,27980
2017-08-15 10:00:00,2017-08-15 14:00:00,4.13692,4.14797,4.15519,4.13425,4.13815,4.14964,4.1652,4.13603,45017
2017-08-15 14:00:00,2017-08-15 18:00:00,4.1455,4.15246,4.15358,4.14438,4.14671,4.15438,4.15593,4.1456,14547
2017-08-15 18:00:00,2017-08-15 22:00:00,4.14864,4.15082,4.15154,4.14659,4.15053,4.15542,4.15633,4.1499,2997
2017-08-15 22:00:00,2017-08-16 02:00:00,4.14824,4.15306,4.15312,4.14791,4.15204,4.15755,4.15822,4.15142,1498
2017-08-16 02:00:00,2017-08-16 06:00:00,4.15249,4.15289,4.15495,4.14649,4.15513,4.15673,4.15865,4.14939,6479
2017-08-16 06:00:00,2017-08-16 10:00:00,4.13924,4.14369,4.15684,4.13094,4.1407,4.14514,4.1616,4.13226,38836
2017-08-16 10:00:00,2017-08-16 14:00:00,4.12493,4.1332,4.13405,4.12316,4.12626,4.13482,4.13567,4.12496,40117
2017-08-16 14:00:00,2017-08-16 18:00:00,4.12391,4.14442,4.14703,4.12355,4.12528,4.14623,4.14884,4.12507,34129
2017-08-16 18:00:00,2017-08-16 22:00:00,4.13835,4.14437,4.1451,4.13768,4.1395,4.1486,4.14907,4.13903,4759
2017-08-16 22:00:00,2017-08-17 02:00:00,4.14038,4.14684,4.14731,4.13808,4.14356,4.14935,4.14998,4.14254,2975
2017-08-17 02:00:00,2017-08-17 06:00:00,4.14241,4.14758,4.14955,4.14117,4.14535,4.14962,4.1514,4.1442,9023
2017-08-17 06:00:00,2017-08-17 10:00:00,4.12773,4.14003,4.1453,4.12422,4.12952,4.14146,4.14731,4.12565,30875
2017-08-17 10:00:00,2017-08-17 14:00:00,4.12064,4.13336,4.13585,4.11321,4.12202,4.13522,4.13747,4.11494,59292
2017-08-17 14:00:00,2017-08-17 18:00:00,4.13054,4.13687,4.13947,4.1261,4.13231,4.13876,4.14135,4.12796,17454
2017-08-17 18:00:00,2017-08-17 22:00:00,4.13341,4.14077,4.14377,4.11977,4.13806,4.14291,4.15296,4.13544,6141
2017-08-17 22:00:00,2017-08-18 02:00:00,4.13431,4.138,4.13872,4.13067,4.13932,4.1419,4.14292,4.13558,1854
2017-08-18 02:00:00,2017-08-18 06:00:00,4.13631,4.13954,4.14137,4.13221,4.13962,4.14267,4.14347,4.13375,7142
2017-08-18 06:00:00,2017-08-18 10:00:00,4.13308,4.14831,4.15588,4.13151,4.13459,4.1497,4.15908,4.1334,33808
2017-08-18 10:00:00,2017-08-18 14:00:00,4.13656,4.13868,4.14314,4.13185,4.13791,4.14132,4.14503,4.1344,42396
2017-08-18 14:00:00,2017-08-18 18:00:00,4.12797,4.13612,4.13827,4.12666,4.12949,4.13878,4.14093,4.12818,28403
2017-08-18 18:00:00,2017-08-18 20:00:00,4.13612,4.13837,4.14232,4.13561,4.13878,4.14406,4.14529,4.13886,1301
2017-08-18 20:00:00,2017-08-20 23:00:00,4.12817,4.13251,4.13251,4.12582,4.13954,4.1458,4.14885,4.13791,363
2017-08-20 23:00:00,2017-08-21 00:00:00,4.13221,4.13822,4.13978,4.13143,4.14053,4.1418,4.14337,4.13488,713
