open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:00:00,2013-11-01 03:00:00,2.70287,2.70769,2.71187,2.70261,2.70522,2.71161,2.71366,2.70496,746
2013-11-01 03:00:00,2013-11-01 07:00:00,2.70416,2.70732,2.70818,2.70224,2.70595,2.7081,2.70918,2.70303,3239
2013-11-01 07:00:00,2013-11-01 11:00:00,2.70687,2.71532,2.71839,2.7016,2.70796,2.71614,2.71899,2.70249,12679
2013-11-01 11:00:00,2013-11-01 15:00:00,2.71532,2.72348,2.72914,2.71474,2.71614,2.72455,2.72999,2.71555,15137
2013-11-01 15:00:00,2013-11-01 19:00:00,2.72093,2.72419,2.72532,2.71788,2.72291,2.72673,2.72763,2.72057,6612
2013-11-01 19:00:00,2013-11-01 20:00:00,2.72419,2.71711,2.72421,2.71711,2.72673,2.72695,2.72747,2.72192,324
2013-11-01 20:00:00,2013-11-03 23:00:00,2.71737,2.72054,2.72172,2.71699,2.72063,2.72255,2.72409,2.72021,455
2013-11-03 23:00:00,2013-11-04 03:00:00,2.71607,2.72137,2.72194,2.70686,2.71825,2.72337,2.72394,2.70961,910
2013-11-04 03:00:00,2013-11-04 07:00:00,2.71471,2.72144,2.72222,2.71416,2.71693,2.72273,2.72351,2.71625,2693
2013-11-04 07:00:00,2013-11-04 11:00:00,2.71874,2.73097,2.73136,2.7184,2.72121,2.73171,2.73235,2.72094,10095
2013-11-04 11:00:00,2013-11-04 15:00:00,2.72127,2.72819,2.73096,2.72026,2.72206,2.72922,2.73186,2.72106,8457
2013-11-04 15:00:00,2013-11-04 19:00:00,2.72129,2.72425,2.72619,2.72017,2.72224,2.72543,2.72698,2.72135,2756
2013-11-04 19:00:00,2013-11-04 23:00:00,2.72204,2.72483,2.72487,2.72182,2.72505,2.72643,2.72668,2.72347,764
2013-11-04 23:00:00,2013-11-05 03:00:00,2.72321,2.72379,2.72531,2.72121,2.72499,2.72558,2.72665,2.72337,1559
2013-11-05 03:00:00,2013-11-05 07:00:00,2.72113,2.73178,2.73299,2.721,2.72322,2.73254,2.73387,2.72303,3409
2013-11-05 07:00:00,2013-11-05 11:00:00,2.73113,2.73258,2.73516,2.72643,2.73191,2.73329,2.73588,2.72723,10570
2013-11-05 11:00:00,2013-11-05 15:00:00,2.72959,2.73826,2.73864,2.72781,2.73019,2.73901,2.73917,2.7285,14471
2013-11-05 15:00:00,2013-11-05 19:00:00,2.73461,2.7399,2.74135,2.73368,2.73581,2.74086,2.74245,2.73487,3394
2013-11-05 19:00:00,2013-11-05 23:00:00,2.73152,2.73808,2.73896,2.73152,2.73741,2.73909,2.7401,2.73663,851
2013-11-05 23:00:00,2013-11-06 03:00:00,2.73425,2.74086,2.74219,2.73407,2.7373,2.74214,2.74399,2.73714,785
2013-11-06 03:00:00,2013-11-06 07:00:00,2.73666,2.74059,2.74378,2.73444,2.73747,2.74239,2.74559,2.73524,3072
2013-11-06 07:00:00,2013-11-06 11:00:00,2.73449,2.74459,2.74506,2.73354,2.73528,2.7454,2.74593,2.73433,12016
2013-11-06 11:00:00,2013-11-06 15:00:00,2.73887,2.74758,2.75121,2.73858,2.73961,2.74836,2.75196,2.73931,11852
2013-11-06 15:00:00,2013-11-06 19:00:00,2.74758,2.75693,2.75852,2.74742,2.74836,2.75798,2.7605,2.74838,5358
2013-11-06 19:00:00,2013-11-06 23:00:00,2.74999,2.75214,2.75297,2.74979,2.75181,2.75396,2.75477,2.7515,1267
2013-11-06 23:00:00,2013-11-07 03:00:00,2.75051,2.75185,2.75225,2.74933,2.75252,2.75386,2.75425,2.75096,738
2013-11-07 03:00:00,2013-11-07 07:00:00,2.75161,2.7568,2.75925,2.75146,2.75362,2.75777,2.76023,2.7526,3327
2013-11-07 07:00:00,2013-11-07 11:00:00,2.74641,2.75142,2.75455,2.74486,2.74724,2.75215,2.75541,2.74583,8671
2013-11-07 11:00:00,2013-11-07 15:00:00,2.70476,2.72188,2.74871,2.70013,2.70573,2.72277,2.74946,2.70136,30821
2013-11-07 15:00:00,2013-11-07 19:00:00,2.71896,2.73443,2.73857,2.71619,2.71993,2.73562,2.74094,2.71733,8934
2013-11-07 19:00:00,2013-11-07 23:00:00,2.72874,2.73183,2.7341,2.72544,2.73184,2.73558,2.7373,2.72987,1169
2013-11-07 23:00:00,2013-11-08 03:00:00,2.72811,2.7291,2.72999,2.72769,2.72986,2.7324,2.7324,2.72941,782
2013-11-08 03:00:00,2013-11-08 07:00:00,2.72656,2.72912,2.73032,2.7233,2.72715,2.73084,2.73161,2.72418,3782
2013-11-08 07:00:00,2013-11-08 11:00:00,2.7218,2.72409,2.72971,2.71913,2.72231,2.72477,2.73044,2.71986,8273
2013-11-08 11:00:00,2013-11-08 15:00:00,2.71821,2.73765,2.74409,2.7027,2.71894,2.73838,2.75483,2.71355,25300
2013-11-08 15:00:00,2013-11-08 19:00:00,2.71987,2.72763,2.73225,2.71901,2.72121,2.72872,2.73347,2.72059,6289
2013-11-08 19:00:00,2013-11-08 21:00:00,2.72121,2.72121,2.72553,2.71916,2.72503,2.72922,2.72922,2.72257,508
