open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:00:00,2010-10-18 03:00:00,1.96598,1.97179,1.97489,1.95516,1.9715,1.97581,1.97781,1.96812,5517
2010-10-18 03:00:00,2010-10-18 07:00:00,1.97099,1.97969,1.98049,1.96621,1.97321,1.98075,1.98161,1.96971,10661
2010-10-18 07:00:00,2010-10-18 11:00:00,1.97609,1.97749,1.98009,1.97412,1.97707,1.97837,1.98121,1.97521,12823
2010-10-18 11:00:00,2010-10-18 15:00:00,1.97379,1.97639,1.97929,1.97212,1.97489,1.97735,1.98031,1.97329,19523
2010-10-18 15:00:00,2010-10-18 19:00:00,1.97559,1.97737,1.97831,1.9742,1.97698,1.979,1.98017,1.97572,6396
2010-10-18 19:00:00,2010-10-18 23:00:00,1.97046,1.97388,1.97735,1.96739,1.97496,1.98131,1.98271,1.9714,3996
2010-10-18 23:00:00,2010-10-19 03:00:00,1.97201,1.97604,1.97821,1.96997,1.97732,1.98225,1.98731,1.97527,5539
2010-10-19 03:00:00,2010-10-19 07:00:00,1.97067,1.97724,1.97837,1.96973,1.97556,1.97831,1.97951,1.97311,10300
2010-10-19 07:00:00,2010-10-19 11:00:00,1.97639,1.97955,1.98109,1.97529,1.97831,1.98074,1.98206,1.97643,16435
2010-10-19 11:00:00,2010-10-19 15:00:00,1.97269,1.97849,1.9821,1.97233,1.97391,1.97939,1.9832,1.97341,27140
2010-10-19 15:00:00,2010-10-19 19:00:00,1.97419,1.97679,1.97759,1.97011,1.97641,1.97901,1.97981,1.97321,7971
2010-10-19 19:00:00,2010-10-19 23:00:00,1.97149,1.97554,1.97669,1.96959,1.97629,1.97931,1.98081,1.97531,3558
2010-10-19 23:00:00,2010-10-20 03:00:00,1.97299,1.97829,1.979,1.97289,1.97711,1.98281,1.98426,1.97661,4584
2010-10-20 03:00:00,2010-10-20 07:00:00,1.97129,1.97389,1.97659,1.96829,1.9731,1.97531,1.98021,1.97066,10970
2010-10-20 07:00:00,2010-10-20 11:00:00,1.97388,1.97709,1.97879,1.97039,1.97501,1.97816,1.97991,1.97155,16293
2010-10-20 11:00:00,2010-10-20 15:00:00,1.97709,1.98819,1.9909,1.97669,1.97816,1.98931,1.99209,1.97781,23074
2010-10-20 15:00:00,2010-10-20 19:00:00,1.98459,1.98729,1.98969,1.98389,1.98601,1.99071,1.99181,1.98601,5934
2010-10-20 19:00:00,2010-10-20 23:00:00,1.98479,1.98862,1.99059,1.98169,1.99036,1.99321,1.99561,1.98879,2591
2010-10-20 23:00:00,2010-10-21 03:00:00,1.98439,1.98689,1.99109,1.97589,1.99031,1.99188,1.99501,1.98281,7064
2010-10-21 03:00:00,2010-10-21 07:00:00,1.98444,1.98653,1.98859,1.98072,1.98596,1.98791,1.99195,1.98369,11764
2010-10-21 07:00:00,2010-10-21 11:00:00,1.98653,1.99232,1.99387,1.98634,1.98771,1.9935,1.99481,1.98751,14942
2010-10-21 11:00:00,2010-10-21 15:00:00,1.98579,1.99079,1.99269,1.98551,1.98699,1.99221,1.9941,1.98669,22211
2010-10-21 15:00:00,2010-10-21 19:00:00,1.98808,1.99218,1.99303,1.98678,1.9896,1.99358,1.99447,1.9884,10466
2010-10-21 19:00:00,2010-10-21 23:00:00,1.98709,1.98879,1.99007,1.98229,1.98967,1.99042,1.99211,1.98778,1907
2010-10-21 23:00:00,2010-10-22 03:00:00,1.98329,1.98589,1.98764,1.98077,1.98749,1.99114,1.99351,1.98553,3758
2010-10-22 03:00:00,2010-10-22 07:00:00,1.98589,1.99002,1.9912,1.98349,1.98787,1.99534,1.99633,1.98462,10015
2010-10-22 07:00:00,2010-10-22 11:00:00,1.98353,1.99065,1.99159,1.98247,1.98471,1.99181,1.99271,1.98365,13570
2010-10-22 11:00:00,2010-10-22 15:00:00,1.98469,1.98879,1.993,1.98032,1.98571,1.98982,1.99406,1.98206,16673
2010-10-22 15:00:00,2010-10-22 19:00:00,1.98219,1.98419,1.98649,1.97909,1.98534,1.98911,1.98971,1.98361,3662
2010-10-22 19:00:00,2010-10-22 20:00:00,1.97939,1.97939,1.97939,1.97929,1.98911,1.98901,1.98911,1.98901,2
