open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:00:00,2012-09-07 03:00:00,2.28354,2.28499,2.28739,2.28199,2.28401,2.28636,2.28861,2.28351,723
2012-09-07 03:00:00,2012-09-07 07:00:00,2.28424,2.2909,2.29162,2.28369,2.28571,2.2916,2.29232,2.2849,6473
2012-09-07 07:00:00,2012-09-07 11:00:00,2.2909,2.29364,2.2956,2.28828,2.2916,2.29432,2.2963,2.28881,9774
2012-09-07 11:00:00,2012-09-07 15:00:00,2.29364,2.30129,2.30188,2.2829,2.29432,2.30255,2.30589,2.29199,23557
2012-09-07 15:00:00,2012-09-07 19:00:00,2.29889,2.30049,2.30199,2.29749,2.29981,2.30201,2.30711,2.29811,3475
2012-09-07 19:00:00,2012-09-07 20:00:00,2.30049,2.29361,2.30514,2.29357,2.30201,2.31202,2.31202,2.30191,677
2012-09-07 20:00:00,2012-09-10 01:00:00,2.29989,2.30369,2.30607,2.29899,2.30292,2.30649,2.30991,2.30065,1876
2012-09-10 01:00:00,2012-09-10 05:00:00,2.29909,2.30102,2.30219,2.29583,2.30221,2.30331,2.3074,2.30078,1677
2012-09-10 05:00:00,2012-09-10 09:00:00,2.30082,2.30282,2.30506,2.29774,2.30218,2.30364,2.30605,2.2986,14364
2012-09-10 09:00:00,2012-09-10 13:00:00,2.29963,2.30332,2.30603,2.29839,2.30053,2.30402,2.30673,2.29943,11292
2012-09-10 13:00:00,2012-09-10 17:00:00,2.29979,2.30161,2.3046,2.29699,2.30061,2.30236,2.30516,2.29912,3875
2012-09-10 17:00:00,2012-09-10 21:00:00,2.29849,2.30038,2.30147,2.29315,2.29999,2.30181,2.30718,2.29946,2494
2012-09-10 21:00:00,2012-09-11 01:00:00,2.29929,2.30019,2.30119,2.29829,2.30091,2.30167,2.30271,2.30039,711
2012-09-11 01:00:00,2012-09-11 05:00:00,2.30019,2.30211,2.30458,2.29924,2.30167,2.30327,2.30632,2.30079,1287
2012-09-11 05:00:00,2012-09-11 09:00:00,2.30211,2.30929,2.31073,2.30024,2.30294,2.31,2.31135,2.30084,16509
2012-09-11 09:00:00,2012-09-11 13:00:00,2.30503,2.31441,2.31464,2.30345,2.30568,2.31494,2.31525,2.30413,14366
2012-09-11 13:00:00,2012-09-11 17:00:00,2.31441,2.32051,2.32333,2.31245,2.31494,2.32154,2.32401,2.31308,11260
2012-09-11 17:00:00,2012-09-11 21:00:00,2.31721,2.31879,2.31982,2.3129,2.31807,2.32141,2.32708,2.31691,1630
2012-09-11 21:00:00,2012-09-12 01:00:00,2.31879,2.31987,2.31995,2.31584,2.3196,2.32136,2.32141,2.31746,949
2012-09-12 01:00:00,2012-09-12 05:00:00,2.31716,2.31901,2.32169,2.31669,2.31866,2.32014,2.32309,2.31803,1969
2012-09-12 05:00:00,2012-09-12 09:00:00,2.31871,2.32747,2.32825,2.31249,2.31973,2.32818,2.32892,2.31379,24161
2012-09-12 09:00:00,2012-09-12 13:00:00,2.32643,2.33277,2.33399,2.32415,2.32701,2.33328,2.33458,2.32477,18537
2012-09-12 13:00:00,2012-09-12 17:00:00,2.32836,2.33072,2.33321,2.32816,2.32919,2.33138,2.3339,2.32855,11574
2012-09-12 17:00:00,2012-09-12 21:00:00,2.32984,2.33089,2.33309,2.32881,2.331,2.33421,2.33511,2.32977,967
2012-09-12 21:00:00,2012-09-13 01:00:00,2.33089,2.33409,2.33434,2.33039,2.33303,2.33481,2.33601,2.33233,821
2012-09-13 01:00:00,2012-09-13 05:00:00,2.33301,2.33475,2.33649,2.3324,2.33429,2.33635,2.33841,2.33384,1370
2012-09-13 05:00:00,2012-09-13 09:00:00,2.3336,2.33719,2.33967,2.33345,2.33452,2.33793,2.34021,2.33419,21651
2012-09-13 09:00:00,2012-09-13 13:00:00,2.33657,2.34051,2.34199,2.33457,2.33724,2.34101,2.34265,2.33519,18258
2012-09-13 13:00:00,2012-09-13 17:00:00,2.33292,2.33728,2.34089,2.32353,2.33436,2.33802,2.35137,2.33017,20795
2012-09-13 17:00:00,2012-09-13 21:00:00,2.33504,2.33936,2.34351,2.33451,2.33661,2.34104,2.34463,2.3359,4265
2012-09-13 21:00:00,2012-09-14 01:00:00,2.33569,2.33679,2.33879,2.33379,2.33809,2.33893,2.34101,2.33659,1920
2012-09-14 01:00:00,2012-09-14 05:00:00,2.33519,2.3403,2.34049,2.33489,2.33691,2.34139,2.34161,2.33651,2427
2012-09-14 05:00:00,2012-09-14 09:00:00,2.33764,2.34536,2.34636,2.33482,2.33817,2.346,2.34707,2.33548,19737
2012-09-14 09:00:00,2012-09-14 13:00:00,2.34536,2.35482,2.35577,2.34319,2.346,2.35534,2.35619,2.34384,29674
2012-09-14 13:00:00,2012-09-14 17:00:00,2.35238,2.35741,2.35878,2.35019,2.35336,2.35853,2.35924,2.35109,16612
2012-09-14 17:00:00,2012-09-14 20:00:00,2.35038,2.35843,2.35843,2.34948,2.35241,2.35933,2.36061,2.35007,1584
