open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:00:00,2010-03-02 03:00:00,2.07743,2.07904,2.08258,2.07629,2.08201,2.08471,2.08961,2.07901,3931
2010-03-02 03:00:00,2010-03-02 07:00:00,2.07739,2.08248,2.08363,2.07599,2.08011,2.08348,2.08484,2.07871,5014
2010-03-02 07:00:00,2010-03-02 11:00:00,2.0776,2.0815,2.08359,2.07319,2.07871,2.08261,2.08471,2.07429,16858
2010-03-02 11:00:00,2010-03-02 15:00:00,2.07924,2.08509,2.08553,2.07759,2.08015,2.08631,2.08671,2.0786,20731
2010-03-02 15:00:00,2010-03-02 19:00:00,2.08306,2.08834,2.09142,2.07925,2.08407,2.08974,2.09273,2.08026,10896
2010-03-02 19:00:00,2010-03-02 23:00:00,2.08649,2.08829,2.08903,2.08625,2.08743,2.09111,2.09381,2.08715,2914
2010-03-02 23:00:00,2010-03-03 03:00:00,2.08819,2.09089,2.09339,2.08729,2.09091,2.09371,2.10034,2.09001,3144
2010-03-03 03:00:00,2010-03-03 07:00:00,2.09019,2.09099,2.09379,2.08889,2.09301,2.09391,2.09651,2.09071,3864
2010-03-03 07:00:00,2010-03-03 11:00:00,2.09059,2.10099,2.10479,2.09039,2.09171,2.10221,2.10601,2.09161,9881
2010-03-03 11:00:00,2010-03-03 15:00:00,2.09489,2.09959,2.10139,2.09249,2.09721,2.10081,2.10261,2.09371,14007
2010-03-03 15:00:00,2010-03-03 19:00:00,2.09959,2.10759,2.10829,2.09849,2.10081,2.10868,2.10988,2.09981,7661
2010-03-03 19:00:00,2010-03-03 23:00:00,2.10539,2.10639,2.10869,2.09919,2.10739,2.10951,2.11301,2.10635,1669
2010-03-03 23:00:00,2010-03-04 03:00:00,2.10419,2.10609,2.10709,2.09929,2.10761,2.10941,2.11134,2.10511,2294
2010-03-04 03:00:00,2010-03-04 07:00:00,2.10409,2.11089,2.11109,2.10049,2.10621,2.11193,2.11207,2.10368,4183
2010-03-04 07:00:00,2010-03-04 11:00:00,2.10999,2.11489,2.11629,2.10849,2.11086,2.11601,2.11741,2.10931,8181
2010-03-04 11:00:00,2010-03-04 15:00:00,2.10169,2.11179,2.11529,2.09949,2.10351,2.11301,2.11633,2.10048,13841
2010-03-04 15:00:00,2010-03-04 19:00:00,2.10039,2.10629,2.10899,2.09959,2.10171,2.10701,2.11034,2.10101,5794
2010-03-04 19:00:00,2010-03-04 23:00:00,2.10029,2.10709,2.10789,2.10019,2.10161,2.11001,2.11071,2.10161,1807
2010-03-04 23:00:00,2010-03-05 03:00:00,2.10609,2.10829,2.10999,2.10489,2.11001,2.11181,2.11341,2.10881,1988
2010-03-05 03:00:00,2010-03-05 07:00:00,2.10679,2.10799,2.10879,2.10049,2.10838,2.11101,2.11231,2.10155,2862
2010-03-05 07:00:00,2010-03-05 11:00:00,2.09939,2.10259,2.10449,2.09659,2.10061,2.10371,2.1056,2.09773,5722
2010-03-05 11:00:00,2010-03-05 15:00:00,2.09189,2.09869,2.09989,2.08139,2.09321,2.09972,2.10424,2.09112,12371
2010-03-05 15:00:00,2010-03-05 19:00:00,2.09369,2.09549,2.09939,2.09019,2.09671,2.09821,2.10111,2.09251,3688
2010-03-05 19:00:00,2010-03-05 21:00:00,2.09369,2.09369,2.09529,2.09289,2.09711,2.09711,2.09801,2.09651,394
2010-03-05 21:00:00,2010-03-08 02:00:00,2.09359,2.10019,2.10269,2.09209,2.09891,2.10371,2.11241,2.09741,2965
2010-03-08 02:00:00,2010-03-08 06:00:00,2.09939,2.09979,2.10149,2.09619,2.10211,2.10261,2.10431,2.09841,1969
2010-03-08 06:00:00,2010-03-08 10:00:00,2.09089,2.09319,2.09929,2.08909,2.09281,2.09511,2.10131,2.09101,6350
2010-03-08 10:00:00,2010-03-08 14:00:00,2.08789,2.09019,2.09169,2.08619,2.08981,2.09211,2.09351,2.08801,5617
2010-03-08 14:00:00,2010-03-08 18:00:00,2.08969,2.09279,2.09309,2.08829,2.09211,2.09437,2.09641,2.09068,7331
2010-03-08 18:00:00,2010-03-08 22:00:00,2.08739,2.09018,2.09151,2.08626,2.08938,2.09147,2.09296,2.08766,2075
2010-03-08 22:00:00,2010-03-09 02:00:00,2.08499,2.08569,2.08704,2.07982,2.08811,2.09097,2.09241,2.08741,3891
2010-03-09 02:00:00,2010-03-09 06:00:00,2.08486,2.08979,2.09028,2.08369,2.09026,2.09318,2.09372,2.08895,4571
2010-03-09 06:00:00,2010-03-09 10:00:00,2.08979,2.09137,2.09261,2.08756,2.09119,2.09228,2.09361,2.08895,12592
2010-03-09 10:00:00,2010-03-09 14:00:00,2.08808,2.09061,2.09392,2.08588,2.08918,2.09162,2.09483,2.08679,14180
2010-03-09 14:00:00,2010-03-09 18:00:00,2.08319,2.08622,2.09021,2.08099,2.08457,2.08713,2.09112,2.08239,12105
2010-03-09 18:00:00,2010-03-09 22:00:00,2.08369,2.0859,2.08688,2.08299,2.08498,2.08961,2.08981,2.08427,3965
2010-03-09 22:00:00,2010-03-10 02:00:00,2.08368,2.08589,2.08759,2.08262,2.08821,2.08981,2.09131,2.08691,2858
2010-03-10 02:00:00,2010-03-10 06:00:00,2.08429,2.08734,2.09139,2.08299,2.08821,2.08991,2.09411,2.08571,2320
2010-03-10 06:00:00,2010-03-10 10:00:00,2.08734,2.09119,2.09251,2.0867,2.08862,2.09212,2.09342,2.08799,11408
2010-03-10 10:00:00,2010-03-10 14:00:00,2.08952,2.09331,2.09465,2.08904,2.09052,2.09422,2.09558,2.08995,12997
2010-03-10 14:00:00,2010-03-10 18:00:00,2.09108,2.094,2.09615,2.08979,2.09199,2.0952,2.09722,2.09118,13424
2010-03-10 18:00:00,2010-03-10 22:00:00,2.09179,2.0926,2.09643,2.08848,2.0938,2.09531,2.09914,2.09291,2591
2010-03-10 22:00:00,2010-03-11 00:00:00,2.09139,2.09139,2.09319,2.08753,2.09451,2.09451,2.09964,2.09231,846
