open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,2.89411,2.89653,2.89738,2.89342,2.89621,2.89944,2.90044,2.89531,2495
2014-10-17 03:00:00,2014-10-17 07:00:00,2.89429,2.89869,2.90287,2.88712,2.89644,2.89981,2.90371,2.88791,9219
2014-10-17 07:00:00,2014-10-17 11:00:00,2.88464,2.89154,2.89239,2.88015,2.8856,2.8924,2.8933,2.88091,16293
2014-10-17 11:00:00,2014-10-17 15:00:00,2.86837,2.88192,2.88562,2.86365,2.86981,2.88292,2.88698,2.86456,21239
2014-10-17 15:00:00,2014-10-17 19:00:00,2.86691,2.86986,2.87176,2.86386,2.86815,2.87121,2.87405,2.86551,5526
2014-10-17 19:00:00,2014-10-17 20:00:00,2.86507,2.86319,2.86592,2.86121,2.86761,2.86741,2.86797,2.86531,404
2014-10-17 20:00:00,2014-10-19 22:00:00,2.85595,2.86329,2.86539,2.85579,2.86558,2.86931,2.87101,2.86319,1288
2014-10-19 22:00:00,2014-10-20 02:00:00,2.86119,2.86869,2.86973,2.85837,2.86561,2.87159,2.87261,2.86471,2797
2014-10-20 02:00:00,2014-10-20 06:00:00,2.86537,2.86969,2.87039,2.85531,2.8666,2.87061,2.87212,2.85564,5237
2014-10-20 06:00:00,2014-10-20 10:00:00,2.85666,2.87217,2.87336,2.85534,2.85729,2.8731,2.87429,2.85621,14223
2014-10-20 10:00:00,2014-10-20 14:00:00,2.86871,2.87466,2.87919,2.86664,2.86961,2.87549,2.8799,2.86741,15601
2014-10-20 14:00:00,2014-10-20 18:00:00,2.87187,2.87549,2.87737,2.87029,2.87282,2.87648,2.8783,2.87127,6763
2014-10-20 18:00:00,2014-10-20 22:00:00,2.87062,2.87335,2.87627,2.86977,2.87251,2.87441,2.87759,2.87081,2132
2014-10-20 22:00:00,2014-10-21 02:00:00,2.86972,2.87252,2.87345,2.86899,2.87111,2.87721,2.87831,2.87081,2306
2014-10-21 02:00:00,2014-10-21 06:00:00,2.87252,2.87861,2.87984,2.8722,2.87705,2.87951,2.8821,2.87463,6718
2014-10-21 06:00:00,2014-10-21 10:00:00,2.85966,2.87761,2.88281,2.85606,2.86056,2.87834,2.88374,2.85693,20727
2014-10-21 10:00:00,2014-10-21 14:00:00,2.8505,2.8646,2.86619,2.84632,2.85267,2.86561,2.86719,2.84711,21891
2014-10-21 14:00:00,2014-10-21 18:00:00,2.85071,2.85895,2.8598,2.84939,2.85151,2.85991,2.86069,2.85007,8380
2014-10-21 18:00:00,2014-10-21 22:00:00,2.85338,2.85473,2.85791,2.85166,2.85538,2.85718,2.85886,2.85414,2289
2014-10-21 22:00:00,2014-10-22 02:00:00,2.85261,2.85615,2.85687,2.8522,2.85506,2.85841,2.85954,2.85471,1788
2014-10-22 02:00:00,2014-10-22 06:00:00,2.85506,2.85743,2.8597,2.85425,2.85721,2.85861,2.86066,2.85561,5202
2014-10-22 06:00:00,2014-10-22 10:00:00,2.85209,2.85377,2.85701,2.84747,2.85296,2.8546,2.85806,2.8485,13797
2014-10-22 10:00:00,2014-10-22 14:00:00,2.84488,2.85329,2.85734,2.84111,2.8458,2.85402,2.859,2.84206,21502
2014-10-22 14:00:00,2014-10-22 18:00:00,2.83938,2.8428,2.8436,2.83731,2.84116,2.84378,2.84452,2.83811,7215
2014-10-22 18:00:00,2014-10-22 22:00:00,2.83869,2.8422,2.84428,2.83805,2.84185,2.84501,2.84658,2.84084,2220
2014-10-22 22:00:00,2014-10-23 02:00:00,2.83862,2.84119,2.84232,2.83789,2.84274,2.84462,2.84567,2.84211,1614
2014-10-23 02:00:00,2014-10-23 06:00:00,2.83949,2.84271,2.84462,2.83875,2.84211,2.84427,2.84571,2.84077,4183
2014-10-23 06:00:00,2014-10-23 10:00:00,2.83775,2.8413,2.84549,2.83228,2.83881,2.84551,2.84767,2.8371,20101
2014-10-23 10:00:00,2014-10-23 14:00:00,2.83147,2.83262,2.83841,2.82662,2.8324,2.83372,2.84671,2.82768,19951
2014-10-23 14:00:00,2014-10-23 18:00:00,2.82914,2.83129,2.83417,2.82675,2.82951,2.83162,2.83536,2.8281,8711
2014-10-23 18:00:00,2014-10-23 22:00:00,2.82599,2.83018,2.83252,2.82599,2.82904,2.83157,2.83373,2.82862,1922
2014-10-23 22:00:00,2014-10-24 02:00:00,2.82794,2.83142,2.83191,2.82696,2.82939,2.83431,2.83468,2.82871,2077
2014-10-24 02:00:00,2014-10-24 06:00:00,2.82959,2.83454,2.83924,2.82891,2.83233,2.8354,2.84011,2.83155,3738
2014-10-24 06:00:00,2014-10-24 10:00:00,2.83112,2.83599,2.83741,2.82952,2.83225,2.83682,2.83828,2.83045,13387
2014-10-24 10:00:00,2014-10-24 14:00:00,2.834,2.836,2.83789,2.82849,2.83496,2.83719,2.83881,2.82937,24833
2014-10-24 14:00:00,2014-10-24 18:00:00,2.82626,2.82847,2.83182,2.82483,2.82762,2.83011,2.83291,2.82631,8494
2014-10-24 18:00:00,2014-10-24 20:00:00,2.8256,2.8256,2.82779,2.82112,2.82669,2.83292,2.83411,2.82606,1252
