open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:00:00,2013-06-14 03:00:00,2.4849,2.48747,2.48851,2.48373,2.49061,2.49371,2.49467,2.48786,1358
2013-06-14 03:00:00,2013-06-14 07:00:00,2.47861,2.48531,2.48712,2.46901,2.47953,2.48781,2.49029,2.46994,7190
2013-06-14 07:00:00,2013-06-14 11:00:00,2.46914,2.47557,2.47739,2.46612,2.46994,2.47657,2.4784,2.46691,10293
2013-06-14 11:00:00,2013-06-14 15:00:00,2.46657,2.47659,2.48116,2.46504,2.46731,2.478,2.48264,2.46603,19199
2013-06-14 15:00:00,2013-06-14 19:00:00,2.47243,2.48029,2.48207,2.46987,2.47612,2.48171,2.48347,2.47322,3113
2013-06-14 19:00:00,2013-06-14 20:00:00,2.47685,2.47824,2.48017,2.47614,2.47995,2.48429,2.48459,2.48031,259
2013-06-14 20:00:00,2013-06-17 00:00:00,2.50111,2.50629,2.50759,2.49647,2.50623,2.50924,2.51431,2.50121,1800
2013-06-17 00:00:00,2013-06-17 04:00:00,2.49396,2.49819,2.50145,2.49201,2.49861,2.50081,2.50413,2.49518,1210
2013-06-17 04:00:00,2013-06-17 08:00:00,2.48792,2.49438,2.49591,2.48508,2.48908,2.49536,2.49761,2.48617,8773
2013-06-17 08:00:00,2013-06-17 12:00:00,2.48859,2.49119,2.49318,2.48688,2.48961,2.49199,2.49385,2.48811,7628
2013-06-17 12:00:00,2013-06-17 16:00:00,2.48893,2.49594,2.49645,2.48736,2.48979,2.49681,2.49753,2.48831,8935
2013-06-17 16:00:00,2013-06-17 20:00:00,2.49457,2.50579,2.5064,2.49374,2.49617,2.50824,2.50863,2.49621,2498
2013-06-17 20:00:00,2013-06-18 00:00:00,2.50027,2.50079,2.50479,2.49663,2.50638,2.50679,2.51167,2.50289,432
2013-06-18 00:00:00,2013-06-18 04:00:00,2.50078,2.50545,2.50576,2.49741,2.50454,2.50664,2.50728,2.49907,811
2013-06-18 04:00:00,2013-06-18 08:00:00,2.49729,2.50302,2.50836,2.49331,2.49895,2.50589,2.5092,2.49423,11938
2013-06-18 08:00:00,2013-06-18 12:00:00,2.50302,2.51971,2.5246,2.50067,2.50589,2.52043,2.52575,2.50403,18236
2013-06-18 12:00:00,2013-06-18 16:00:00,2.51971,2.52644,2.53107,2.51531,2.52043,2.52728,2.53132,2.51655,14099
2013-06-18 16:00:00,2013-06-18 20:00:00,2.52318,2.52974,2.53014,2.52184,2.52491,2.53105,2.53148,2.52499,2447
2013-06-18 20:00:00,2013-06-19 00:00:00,2.52335,2.52615,2.52751,2.52384,2.52631,2.52761,2.52921,2.52571,987
2013-06-19 00:00:00,2013-06-19 04:00:00,2.52515,2.52586,2.52729,2.52204,2.52631,2.52731,2.52861,2.52372,979
2013-06-19 04:00:00,2013-06-19 08:00:00,2.52094,2.52714,2.52785,2.51659,2.52173,2.52863,2.52881,2.51742,9836
2013-06-19 08:00:00,2013-06-19 12:00:00,2.51958,2.52257,2.52468,2.51796,2.52032,2.52339,2.52568,2.51876,8101
2013-06-19 12:00:00,2013-06-19 16:00:00,2.5216,2.53076,2.53178,2.52074,2.52235,2.53211,2.53344,2.52152,8291
2013-06-19 16:00:00,2013-06-19 20:00:00,2.52278,2.52689,2.53502,2.51619,2.52575,2.53655,2.53865,2.51909,12969
2013-06-19 20:00:00,2013-06-20 00:00:00,2.52252,2.52954,2.53482,2.52615,2.53129,2.53593,2.53922,2.53051,1299
2013-06-20 00:00:00,2013-06-20 04:00:00,2.52729,2.52949,2.53079,2.52189,2.53041,2.5311,2.5333,2.5248,3852
2013-06-20 04:00:00,2013-06-20 08:00:00,2.52469,2.53645,2.53808,2.51843,2.52723,2.53783,2.53922,2.52176,19174
2013-06-20 08:00:00,2013-06-20 12:00:00,2.53417,2.54741,2.54826,2.53106,2.53523,2.54877,2.54961,2.53256,18728
2013-06-20 12:00:00,2013-06-20 16:00:00,2.53833,2.56751,2.56751,2.5323,2.54015,2.56927,2.56951,2.53501,20803
2013-06-20 16:00:00,2013-06-20 20:00:00,2.56553,2.57249,2.57739,2.55559,2.56709,2.57426,2.57925,2.56051,5072
2013-06-20 20:00:00,2013-06-21 00:00:00,2.5566,2.56492,2.56724,2.555,2.56376,2.57518,2.57748,2.56281,1642
2013-06-21 00:00:00,2013-06-21 04:00:00,2.56289,2.56637,2.5677,2.55955,2.56763,2.57191,2.57314,2.56346,1159
2013-06-21 04:00:00,2013-06-21 08:00:00,2.54859,2.55539,2.56467,2.54674,2.54961,2.55725,2.56866,2.54805,10613
2013-06-21 08:00:00,2013-06-21 12:00:00,2.55001,2.55371,2.56169,2.54526,2.55142,2.55474,2.56298,2.54671,15171
2013-06-21 12:00:00,2013-06-21 16:00:00,2.54747,2.55209,2.55637,2.54229,2.54845,2.55391,2.55761,2.54388,18392
2013-06-21 16:00:00,2013-06-21 20:00:00,2.5421,2.54712,2.55317,2.54052,2.54722,2.54907,2.55664,2.54471,3259
