open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 20:00:00,2011-08-15 00:00:00,2.52069,2.54019,2.54199,2.51949,2.54301,2.55801,2.55831,2.54301,2737
2011-08-15 00:00:00,2011-08-15 04:00:00,2.53809,2.54229,2.54329,2.53679,2.54851,2.54961,2.55351,2.54491,3798
2011-08-15 04:00:00,2011-08-15 08:00:00,2.53029,2.54109,2.54149,2.52219,2.53351,2.54281,2.54571,2.52341,11621
2011-08-15 08:00:00,2011-08-15 12:00:00,2.52429,2.54649,2.54749,2.52359,2.52561,2.54811,2.54941,2.52471,13710
2011-08-15 12:00:00,2011-08-15 16:00:00,2.54649,2.55679,2.55869,2.54619,2.54811,2.55941,2.56261,2.54781,13537
2011-08-15 16:00:00,2011-08-15 20:00:00,2.54679,2.55259,2.55399,2.54469,2.55221,2.55551,2.56131,2.54871,3958
2011-08-15 20:00:00,2011-08-16 00:00:00,2.54629,2.54899,2.54969,2.54329,2.55241,2.55471,2.55861,2.55131,4050
2011-08-16 00:00:00,2011-08-16 04:00:00,2.54519,2.54629,2.54779,2.53989,2.55261,2.55391,2.55661,2.54571,4353
2011-08-16 04:00:00,2011-08-16 08:00:00,2.54359,2.55649,2.55839,2.54089,2.54571,2.55891,2.56011,2.54471,14251
2011-08-16 08:00:00,2011-08-16 12:00:00,2.55649,2.56019,2.56449,2.55359,2.55881,2.56121,2.56661,2.55571,14051
2011-08-16 12:00:00,2011-08-16 16:00:00,2.55529,2.55699,2.56349,2.54909,2.55631,2.55861,2.56671,2.55241,20418
2011-08-16 16:00:00,2011-08-16 20:00:00,2.55549,2.55779,2.56099,2.55229,2.55681,2.56241,2.56521,2.55501,8201
2011-08-16 20:00:00,2011-08-17 00:00:00,2.55279,2.55599,2.55769,2.54539,2.55831,2.56161,2.56601,2.55261,4391
2011-08-17 00:00:00,2011-08-17 04:00:00,2.55129,2.55739,2.55759,2.54719,2.55711,2.56311,2.56551,2.55511,4693
2011-08-17 04:00:00,2011-08-17 08:00:00,2.55609,2.55789,2.56039,2.55039,2.55711,2.56041,2.56461,2.55151,15916
2011-08-17 08:00:00,2011-08-17 12:00:00,2.55409,2.55619,2.56129,2.55019,2.55531,2.55791,2.56361,2.55181,17256
2011-08-17 12:00:00,2011-08-17 16:00:00,2.54959,2.55599,2.55869,2.54749,2.55121,2.55741,2.55991,2.54971,16993
2011-08-17 16:00:00,2011-08-17 20:00:00,2.55129,2.55559,2.55739,2.54909,2.55351,2.56061,2.56091,2.55291,5050
2011-08-17 20:00:00,2011-08-18 00:00:00,2.55159,2.55199,2.55399,2.54719,2.55591,2.55711,2.56141,2.55381,4559
2011-08-18 00:00:00,2011-08-18 04:00:00,2.55079,2.55389,2.55409,2.54409,2.55351,2.55581,2.55961,2.55231,6782
2011-08-18 04:00:00,2011-08-18 08:00:00,2.55389,2.56099,2.56459,2.54869,2.55581,2.56241,2.56571,2.55231,16076
2011-08-18 08:00:00,2011-08-18 12:00:00,2.55139,2.55919,2.56199,2.54839,2.55241,2.56051,2.56341,2.55101,16956
2011-08-18 12:00:00,2011-08-18 16:00:00,2.55329,2.55869,2.56599,2.55299,2.55891,2.56371,2.56991,2.55451,21170
2011-08-18 16:00:00,2011-08-18 20:00:00,2.55419,2.56039,2.56199,2.55149,2.55611,2.56311,2.56711,2.55561,7214
2011-08-18 20:00:00,2011-08-19 00:00:00,2.55009,2.55449,2.55979,2.54899,2.55861,2.56261,2.56631,2.55751,4552
2011-08-19 00:00:00,2011-08-19 04:00:00,2.55179,2.55799,2.55969,2.55049,2.56031,2.56371,2.56711,2.55841,5649
2011-08-19 04:00:00,2011-08-19 08:00:00,2.55099,2.56639,2.56719,2.54069,2.55511,2.56801,2.56881,2.55331,18906
2011-08-19 08:00:00,2011-08-19 12:00:00,2.56539,2.57209,2.57469,2.56129,2.56691,2.57341,2.57611,2.56261,17811
2011-08-19 12:00:00,2011-08-19 16:00:00,2.57109,2.57469,2.57699,2.56809,2.57321,2.57651,2.58111,2.56951,15305
2011-08-19 16:00:00,2011-08-19 20:00:00,2.57109,2.57579,2.57729,2.56849,2.57651,2.58021,2.58131,2.57441,5520
2011-08-19 20:00:00,2011-08-22 00:00:00,2.56259,2.56739,2.57109,2.54989,2.56691,2.57461,2.58961,2.56481,4363
2011-08-22 00:00:00,2011-08-22 04:00:00,2.56129,2.56539,2.56819,2.55929,2.56461,2.57401,2.57631,2.56381,6088
2011-08-22 04:00:00,2011-08-22 08:00:00,2.55989,2.57969,2.58419,2.55689,2.56281,2.58131,2.58521,2.55801,13610
2011-08-22 08:00:00,2011-08-22 12:00:00,2.57949,2.58219,2.58429,2.57669,2.58051,2.58321,2.58541,2.57851,11426
2011-08-22 12:00:00,2011-08-22 16:00:00,2.57149,2.57629,2.58229,2.56949,2.57331,2.57761,2.58371,2.57101,12341
2011-08-22 16:00:00,2011-08-22 20:00:00,2.56529,2.56809,2.57019,2.56169,2.56821,2.57021,2.57211,2.56411,4895
2011-08-22 20:00:00,2011-08-23 00:00:00,2.56219,2.56269,2.56569,2.55939,2.56501,2.56971,2.57411,2.56371,3421
