open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:00:00,2012-06-19 03:00:00,2.27779,2.27939,2.28226,2.27519,2.28,2.28251,2.28461,2.27799,6977
2012-06-19 03:00:00,2012-06-19 07:00:00,2.27939,2.2826,2.28544,2.27558,2.28197,2.28335,2.2862,2.27923,9235
2012-06-19 07:00:00,2012-06-19 11:00:00,2.27776,2.27856,2.28037,2.27508,2.27877,2.27914,2.28113,2.27566,15391
2012-06-19 11:00:00,2012-06-19 15:00:00,2.27601,2.28462,2.28709,2.2755,2.27676,2.2854,2.28794,2.27625,16255
2012-06-19 15:00:00,2012-06-19 19:00:00,2.28462,2.28979,2.29099,2.28242,2.2854,2.29037,2.29193,2.28349,8309
2012-06-19 19:00:00,2012-06-19 23:00:00,2.28301,2.28339,2.28552,2.28143,2.28572,2.28666,2.28753,2.2844,1585
2012-06-19 23:00:00,2012-06-20 03:00:00,2.27789,2.2792,2.28249,2.27689,2.27954,2.28085,2.28558,2.27834,3476
2012-06-20 03:00:00,2012-06-20 07:00:00,2.27153,2.28032,2.28175,2.26822,2.27272,2.28197,2.28401,2.26898,8564
2012-06-20 07:00:00,2012-06-20 11:00:00,2.27523,2.27965,2.28051,2.2742,2.27599,2.28041,2.2813,2.27496,11897
2012-06-20 11:00:00,2012-06-20 15:00:00,2.27842,2.27856,2.28195,2.27494,2.27926,2.27944,2.28272,2.27551,12327
2012-06-20 15:00:00,2012-06-20 19:00:00,2.2756,2.27741,2.28051,2.27041,2.27639,2.2793,2.28211,2.27225,14990
2012-06-20 19:00:00,2012-06-20 23:00:00,2.27567,2.27849,2.28289,2.27385,2.2793,2.28321,2.28611,2.27742,2887
2012-06-20 23:00:00,2012-06-21 03:00:00,2.27429,2.27489,2.27739,2.27245,2.27455,2.27606,2.27891,2.27421,4650
2012-06-21 03:00:00,2012-06-21 07:00:00,2.27429,2.28086,2.28143,2.27279,2.2747,2.28176,2.28235,2.27426,9738
2012-06-21 07:00:00,2012-06-21 11:00:00,2.27571,2.28069,2.28148,2.27499,2.27642,2.28156,2.28227,2.27584,16374
2012-06-21 11:00:00,2012-06-21 15:00:00,2.26919,2.27614,2.27771,2.26815,2.2699,2.27721,2.27862,2.26906,25827
2012-06-21 15:00:00,2012-06-21 19:00:00,2.26746,2.27105,2.27273,2.26376,2.26904,2.27207,2.27381,2.26608,6511
2012-06-21 19:00:00,2012-06-21 23:00:00,2.26234,2.26599,2.2697,2.25824,2.26748,2.26921,2.27391,2.26345,2092
2012-06-21 23:00:00,2012-06-22 03:00:00,2.26381,2.26741,2.26784,2.26342,2.26691,2.26921,2.27151,2.26691,890
2012-06-22 03:00:00,2012-06-22 07:00:00,2.26547,2.26692,2.26955,2.26339,2.26618,2.26828,2.27091,2.2644,8038
2012-06-22 07:00:00,2012-06-22 11:00:00,2.26575,2.2678,2.2694,2.26479,2.26656,2.26855,2.27014,2.26568,9947
2012-06-22 11:00:00,2012-06-22 15:00:00,2.26471,2.2766,2.28099,2.26308,2.26561,2.2775,2.28186,2.26404,19644
2012-06-22 15:00:00,2012-06-22 19:00:00,2.27514,2.27924,2.28029,2.27152,2.27604,2.28075,2.28223,2.27255,2289
2012-06-22 19:00:00,2012-06-22 20:00:00,2.27924,2.28031,2.28133,2.27761,2.28075,2.2828,2.28505,2.28039,488
2012-06-22 20:00:00,2012-06-25 01:00:00,2.27535,2.27952,2.27969,2.25933,2.27791,2.28116,2.29153,2.27712,846
