open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:00:00,2010-01-04 01:00:00,2.13299,2.13719,2.14159,2.12919,2.14521,2.15851,2.16071,2.14041,2374
2010-01-04 01:00:00,2010-01-04 05:00:00,2.13399,2.14099,2.14189,2.13399,2.14361,2.14581,2.14831,2.14231,1506
2010-01-04 05:00:00,2010-01-04 09:00:00,2.12909,2.14139,2.14259,2.12059,2.13151,2.14381,2.14611,2.13121,5433
2010-01-04 09:00:00,2010-01-04 13:00:00,2.13969,2.14149,2.14399,2.13809,2.14241,2.14421,2.14641,2.14011,5550
2010-01-04 13:00:00,2010-01-04 17:00:00,2.12239,2.13719,2.14239,2.12039,2.12391,2.13961,2.14351,2.12291,8140
2010-01-04 17:00:00,2010-01-04 21:00:00,2.12219,2.12359,2.12549,2.12129,2.12571,2.12721,2.12791,2.12511,2331
2010-01-04 21:00:00,2010-01-05 01:00:00,2.12079,2.12519,2.12549,2.11989,2.12721,2.13361,2.13511,2.12651,2441
2010-01-05 01:00:00,2010-01-05 05:00:00,2.12249,2.13209,2.13459,2.12169,2.13311,2.13641,2.13921,2.13151,3254
2010-01-05 05:00:00,2010-01-05 09:00:00,2.12099,2.12619,2.13299,2.11719,2.12221,2.12911,2.13681,2.11841,8108
2010-01-05 09:00:00,2010-01-05 13:00:00,2.12419,2.13009,2.13219,2.12409,2.12541,2.13131,2.13411,2.12531,6822
2010-01-05 13:00:00,2010-01-05 17:00:00,2.12269,2.12659,2.13089,2.11869,2.12421,2.12971,2.13211,2.12101,10041
2010-01-05 17:00:00,2010-01-05 21:00:00,2.11519,2.11739,2.12059,2.11399,2.11901,2.11981,2.12301,2.11781,3463
2010-01-05 21:00:00,2010-01-06 01:00:00,2.11119,2.11549,2.11639,2.10899,2.11881,2.12571,2.12571,2.11641,2744
2010-01-06 01:00:00,2010-01-06 05:00:00,2.11269,2.11309,2.11479,2.11089,2.12371,2.12411,2.12581,2.12201,2266
2010-01-06 05:00:00,2010-01-06 09:00:00,2.11299,2.11889,2.11959,2.11189,2.11761,2.12011,2.12411,2.11541,9685
2010-01-06 09:00:00,2010-01-06 13:00:00,2.11849,2.12189,2.12339,2.11499,2.11971,2.12311,2.12461,2.11621,6397
2010-01-06 13:00:00,2010-01-06 17:00:00,2.11659,2.12119,2.12249,2.11569,2.11781,2.12371,2.12391,2.11691,8406
2010-01-06 17:00:00,2010-01-06 21:00:00,2.11939,2.12039,2.12429,2.11879,2.12281,2.12431,2.12681,2.12131,4586
2010-01-06 21:00:00,2010-01-07 01:00:00,2.11829,2.12199,2.12529,2.11529,2.12341,2.12701,2.13241,2.12341,2047
2010-01-07 01:00:00,2010-01-07 05:00:00,2.11819,2.11899,2.12199,2.11609,2.12531,2.12611,2.12781,2.11991,2024
2010-01-07 05:00:00,2010-01-07 09:00:00,2.11799,2.12109,2.12229,2.11609,2.11941,2.12281,2.12451,2.11851,6707
2010-01-07 09:00:00,2010-01-07 13:00:00,2.11839,2.11989,2.12269,2.10699,2.11971,2.12111,2.13201,2.11731,7855
2010-01-07 13:00:00,2010-01-07 17:00:00,2.10759,2.11159,2.11769,2.10569,2.11011,2.11351,2.11971,2.10871,7943
2010-01-07 17:00:00,2010-01-07 21:00:00,2.10659,2.10959,2.10979,2.10549,2.10981,2.11281,2.11301,2.10941,2871
2010-01-07 21:00:00,2010-01-08 01:00:00,2.10499,2.10719,2.10839,2.10319,2.10931,2.11111,2.11261,2.10861,1764
2010-01-08 01:00:00,2010-01-08 05:00:00,2.10609,2.10619,2.10779,2.10269,2.10991,2.11001,2.11151,2.10651,1497
2010-01-08 05:00:00,2010-01-08 09:00:00,2.10379,2.10649,2.11029,2.09239,2.10631,2.10891,2.11171,2.10381,5784
2010-01-08 09:00:00,2010-01-08 13:00:00,2.10339,2.11019,2.11939,2.09239,2.10521,2.11561,2.12481,2.10301,8557
2010-01-08 13:00:00,2010-01-08 17:00:00,2.09309,2.10449,2.11189,2.09179,2.09451,2.10571,2.11621,2.09331,11882
2010-01-08 17:00:00,2010-01-08 21:00:00,2.09669,2.10259,2.10479,2.09639,2.10011,2.10631,2.10731,2.09981,3474
