open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:00:00,2014-03-31 03:00:00,2.98914,2.9901,2.99632,2.98184,2.9917,2.99287,2.99888,2.98621,1693
2014-03-31 03:00:00,2014-03-31 07:00:00,2.9778,2.98699,2.98897,2.97348,2.98047,2.98901,2.99474,2.97432,11121
2014-03-31 07:00:00,2014-03-31 11:00:00,2.9666,2.97535,2.98419,2.96252,2.96721,2.97637,2.98511,2.96357,24372
2014-03-31 11:00:00,2014-03-31 15:00:00,2.94869,2.96962,2.97373,2.9475,2.94954,2.9703,2.97449,2.94845,25080
2014-03-31 15:00:00,2014-03-31 19:00:00,2.94205,2.94797,2.95172,2.94029,2.9432,2.95199,2.95349,2.94146,5209
2014-03-31 19:00:00,2014-03-31 23:00:00,2.94149,2.94819,2.94995,2.93868,2.94551,2.95371,2.95371,2.9439,1325
2014-03-31 23:00:00,2014-04-01 03:00:00,2.94159,2.94686,2.94819,2.93926,2.94703,2.95029,2.95211,2.94273,1657
2014-04-01 03:00:00,2014-04-01 07:00:00,2.94645,2.96643,2.96769,2.94463,2.95028,2.96749,2.96874,2.94691,9508
2014-04-01 07:00:00,2014-04-01 11:00:00,2.96576,2.96882,2.97195,2.96208,2.96656,2.96951,2.97271,2.96297,13872
2014-04-01 11:00:00,2014-04-01 15:00:00,2.95401,2.9614,2.96921,2.95193,2.95479,2.96239,2.96994,2.95312,19089
2014-04-01 15:00:00,2014-04-01 19:00:00,2.94849,2.95141,2.95636,2.94762,2.95068,2.95264,2.95756,2.94871,4785
2014-04-01 19:00:00,2014-04-01 23:00:00,2.94769,2.94838,2.9522,2.94656,2.95047,2.95201,2.95299,2.94863,1037
2014-04-01 23:00:00,2014-04-02 03:00:00,2.94701,2.95017,2.9525,2.94638,2.94874,2.95318,2.95437,2.94768,1409
2014-04-02 03:00:00,2014-04-02 07:00:00,2.94963,2.96174,2.96664,2.94946,2.95277,2.96268,2.96746,2.9526,7685
2014-04-02 07:00:00,2014-04-02 11:00:00,2.93478,2.9498,2.96043,2.92509,2.93594,2.95074,2.96134,2.92605,18756
2014-04-02 11:00:00,2014-04-02 15:00:00,2.92823,2.93715,2.94236,2.92151,2.9291,2.93997,2.94321,2.92221,22084
2014-04-02 15:00:00,2014-04-02 19:00:00,2.93005,2.93221,2.93569,2.92754,2.93227,2.93367,2.93751,2.92855,3080
2014-04-02 19:00:00,2014-04-02 23:00:00,2.92809,2.9313,2.93504,2.92809,2.92981,2.93642,2.93771,2.92907,1309
2014-04-02 23:00:00,2014-04-03 03:00:00,2.9313,2.93513,2.93661,2.93009,2.93488,2.93725,2.93861,2.93281,1257
2014-04-03 03:00:00,2014-04-03 07:00:00,2.93321,2.94241,2.94448,2.93102,2.93699,2.94367,2.94686,2.93194,8234
2014-04-03 07:00:00,2014-04-03 11:00:00,2.93579,2.94792,2.95141,2.93563,2.93683,2.94901,2.954,2.93667,14419
2014-04-03 11:00:00,2014-04-03 15:00:00,2.9271,2.94845,2.9576,2.92563,2.92824,2.94957,2.95926,2.9265,37503
2014-04-03 15:00:00,2014-04-03 19:00:00,2.92972,2.93145,2.93235,2.92819,2.93084,2.93292,2.93439,2.92963,4945
2014-04-03 19:00:00,2014-04-03 23:00:00,2.92392,2.9278,2.93066,2.92247,2.92906,2.93125,2.93247,2.92699,1453
2014-04-03 23:00:00,2014-04-04 03:00:00,2.92676,2.93268,2.93296,2.92526,2.93125,2.93391,2.93461,2.92914,1210
2014-04-04 03:00:00,2014-04-04 07:00:00,2.92457,2.94011,2.94129,2.9244,2.92697,2.94082,2.94336,2.92592,8204
2014-04-04 07:00:00,2014-04-04 11:00:00,2.92701,2.93138,2.93615,2.92701,2.92797,2.93251,2.937,2.9278,10439
2014-04-04 11:00:00,2014-04-04 15:00:00,2.88834,2.89749,2.93005,2.88231,2.88955,2.8985,2.93578,2.88358,42923
2014-04-04 15:00:00,2014-04-04 19:00:00,2.89315,2.89633,2.89819,2.88819,2.89468,2.89895,2.89991,2.88956,8104
2014-04-04 19:00:00,2014-04-04 20:00:00,2.89633,2.88739,2.89791,2.88739,2.89895,2.90451,2.90451,2.89775,317
2014-04-04 20:00:00,2014-04-06 23:00:00,2.89269,2.89489,2.89829,2.89245,2.89765,2.90385,2.90671,2.89714,805
2014-04-06 23:00:00,2014-04-07 03:00:00,2.89489,2.89809,2.90132,2.89354,2.90141,2.90288,2.90608,2.89838,1162
2014-04-07 03:00:00,2014-04-07 07:00:00,2.89578,2.90887,2.90887,2.89132,2.90161,2.90966,2.90971,2.8965,8401
2014-04-07 07:00:00,2014-04-07 11:00:00,2.90454,2.91519,2.91743,2.90154,2.9055,2.91585,2.91822,2.90217,15100
2014-04-07 11:00:00,2014-04-07 15:00:00,2.90573,2.91322,2.91822,2.90117,2.90665,2.91391,2.91981,2.90201,16644
2014-04-07 15:00:00,2014-04-07 19:00:00,2.89763,2.9022,2.90395,2.89648,2.89917,2.90374,2.90691,2.89857,5333
2014-04-07 19:00:00,2014-04-07 23:00:00,2.89799,2.90183,2.90194,2.89629,2.9014,2.90521,2.90521,2.89991,726
2014-04-07 23:00:00,2014-04-08 03:00:00,2.90139,2.90261,2.90301,2.89842,2.90426,2.90528,2.9056,2.89951,1199
2014-04-08 03:00:00,2014-04-08 07:00:00,2.89082,2.90549,2.90585,2.88373,2.89172,2.90669,2.90704,2.88461,10157
2014-04-08 07:00:00,2014-04-08 11:00:00,2.88437,2.88994,2.89411,2.87943,2.88521,2.89073,2.89496,2.88029,19113
2014-04-08 11:00:00,2014-04-08 15:00:00,2.8827,2.88971,2.89739,2.87969,2.88363,2.89055,2.89811,2.88059,19162
2014-04-08 15:00:00,2014-04-08 19:00:00,2.88608,2.89299,2.89485,2.88409,2.88815,2.894,2.89581,2.88607,5100
2014-04-08 19:00:00,2014-04-08 23:00:00,2.88979,2.89186,2.89479,2.88831,2.89306,2.89631,2.89631,2.89096,1203
2014-04-08 23:00:00,2014-04-09 00:00:00,2.88867,2.88944,2.89604,2.88398,2.89098,2.89232,2.89977,2.88883,686
