open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,2.37909,2.38249,2.38462,2.37679,2.38141,2.38511,2.38922,2.38087,6383
2012-01-11 03:00:00,2012-01-11 07:00:00,2.38029,2.38679,2.38779,2.3783,2.38381,2.38802,2.38883,2.38139,5216
2012-01-11 07:00:00,2012-01-11 11:00:00,2.37099,2.38339,2.38604,2.36352,2.37163,2.38421,2.38664,2.36437,18668
2012-01-11 11:00:00,2012-01-11 15:00:00,2.35899,2.36689,2.36845,2.35799,2.35991,2.36764,2.36931,2.35881,22001
2012-01-11 15:00:00,2012-01-11 19:00:00,2.35589,2.35948,2.36501,2.35509,2.35685,2.36034,2.366,2.35631,10950
2012-01-11 19:00:00,2012-01-11 23:00:00,2.35629,2.36009,2.36053,2.35549,2.35801,2.36491,2.36859,2.35726,2412
2012-01-11 23:00:00,2012-01-12 03:00:00,2.35939,2.36179,2.36249,2.35526,2.36271,2.36531,2.36908,2.36081,3033
2012-01-12 03:00:00,2012-01-12 07:00:00,2.36079,2.36359,2.36442,2.35777,2.36368,2.3645,2.36911,2.36111,4795
2012-01-12 07:00:00,2012-01-12 11:00:00,2.35429,2.35899,2.36369,2.35199,2.35516,2.35981,2.36457,2.35281,16570
2012-01-12 11:00:00,2012-01-12 15:00:00,2.35249,2.37299,2.37776,2.35119,2.35331,2.37381,2.38321,2.35201,22352
2012-01-12 15:00:00,2012-01-12 19:00:00,2.37299,2.37825,2.38062,2.37279,2.37381,2.37951,2.38372,2.37338,10277
2012-01-12 19:00:00,2012-01-12 23:00:00,2.37229,2.37779,2.37834,2.36969,2.37601,2.37961,2.38064,2.37328,3946
2012-01-12 23:00:00,2012-01-13 03:00:00,2.37099,2.37409,2.37779,2.36949,2.37401,2.37721,2.37961,2.37301,3112
2012-01-13 03:00:00,2012-01-13 07:00:00,2.37089,2.38159,2.38189,2.36982,2.37361,2.38253,2.38291,2.37311,8914
2012-01-13 07:00:00,2012-01-13 11:00:00,2.3693,2.38389,2.38639,2.36749,2.37036,2.38465,2.38707,2.36876,21519
2012-01-13 11:00:00,2012-01-13 15:00:00,2.35826,2.36419,2.36968,2.35249,2.35911,2.36498,2.37061,2.35367,27273
2012-01-13 15:00:00,2012-01-13 19:00:00,2.35559,2.35749,2.36157,2.351,2.35765,2.36071,2.36421,2.35411,10899
2012-01-13 19:00:00,2012-01-13 21:00:00,2.35624,2.35906,2.36132,2.35224,2.3585,2.36823,2.36823,2.35818,2375
2012-01-13 21:00:00,2012-01-16 02:00:00,2.35379,2.35879,2.35999,2.34919,2.35834,2.36061,2.36261,2.35621,3852
2012-01-16 02:00:00,2012-01-16 06:00:00,2.35509,2.35789,2.35969,2.33749,2.35841,2.36171,2.36498,2.34899,3955
2012-01-16 06:00:00,2012-01-16 10:00:00,2.34899,2.35235,2.35328,2.34268,2.34971,2.35351,2.3566,2.34601,18979
2012-01-16 10:00:00,2012-01-16 14:00:00,2.34516,2.34913,2.35002,2.34379,2.34591,2.34991,2.35112,2.34461,11993
2012-01-16 14:00:00,2012-01-16 18:00:00,2.34819,2.35021,2.35179,2.34309,2.34931,2.35131,2.35551,2.34818,6389
2012-01-16 18:00:00,2012-01-16 22:00:00,2.34509,2.34886,2.35075,2.33857,2.34971,2.35211,2.35521,2.34747,1825
2012-01-16 22:00:00,2012-01-17 02:00:00,2.33899,2.35659,2.35679,2.33849,2.35081,2.36461,2.36761,2.34878,6560
2012-01-17 02:00:00,2012-01-17 06:00:00,2.35291,2.35679,2.358,2.34799,2.3559,2.36141,2.36731,2.35044,5710
2012-01-17 06:00:00,2012-01-17 10:00:00,2.34569,2.35279,2.35405,2.34369,2.34661,2.35349,2.35491,2.34479,18930
2012-01-17 10:00:00,2012-01-17 14:00:00,2.34679,2.35449,2.35575,2.34359,2.34778,2.35516,2.35651,2.34442,16707
2012-01-17 14:00:00,2012-01-17 18:00:00,2.34524,2.34979,2.35139,2.34269,2.34624,2.35089,2.35332,2.34517,9366
2012-01-17 18:00:00,2012-01-17 22:00:00,2.34372,2.34831,2.35123,2.34213,2.3475,2.35131,2.35499,2.34572,4367
2012-01-17 22:00:00,2012-01-18 02:00:00,2.34579,2.35049,2.35309,2.34218,2.35041,2.35528,2.35651,2.34765,3233
2012-01-18 02:00:00,2012-01-18 06:00:00,2.34869,2.35119,2.35422,2.3455,2.35125,2.35771,2.35982,2.34826,4584
2012-01-18 06:00:00,2012-01-18 10:00:00,2.34859,2.3574,2.36109,2.34689,2.34951,2.35849,2.36271,2.34746,22552
