open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 03:00:00,2012-12-26 07:00:00,2.36428,2.36738,2.36949,2.36352,2.36831,2.36846,2.37115,2.36621,1457
2012-12-26 07:00:00,2012-12-26 11:00:00,2.36738,2.37092,2.37179,2.36464,2.36846,2.37205,2.37301,2.36565,3848
2012-12-26 11:00:00,2012-12-26 15:00:00,2.36811,2.37565,2.37655,2.36599,2.36927,2.37671,2.37774,2.36725,3673
2012-12-26 15:00:00,2012-12-26 19:00:00,2.37059,2.3716,2.37307,2.36969,2.37141,2.37292,2.3742,2.37031,1297
2012-12-26 19:00:00,2012-12-26 23:00:00,2.37065,2.37317,2.37335,2.36859,2.37171,2.37534,2.37581,2.37146,741
2012-12-26 23:00:00,2012-12-27 03:00:00,2.37317,2.37465,2.37629,2.37289,2.37534,2.37644,2.37761,2.37467,626
2012-12-27 03:00:00,2012-12-27 07:00:00,2.37407,2.3771,2.37768,2.37226,2.37624,2.37821,2.37865,2.37411,1191
2012-12-27 07:00:00,2012-12-27 11:00:00,2.3771,2.37879,2.38014,2.37529,2.37821,2.38011,2.38151,2.37657,4965
2012-12-27 11:00:00,2012-12-27 15:00:00,2.37479,2.37769,2.37869,2.36659,2.376,2.37863,2.37972,2.36758,6317
2012-12-27 15:00:00,2012-12-27 19:00:00,2.36609,2.36869,2.36979,2.36429,2.36702,2.37013,2.37106,2.36609,2854
2012-12-27 19:00:00,2012-12-27 23:00:00,2.36726,2.36969,2.37069,2.36629,2.37013,2.37201,2.37301,2.36935,1513
2012-12-27 23:00:00,2012-12-28 03:00:00,2.36963,2.37225,2.37333,2.36864,2.37171,2.37435,2.37518,2.37031,923
2012-12-28 03:00:00,2012-12-28 07:00:00,2.37144,2.37249,2.37399,2.3704,2.3735,2.37402,2.37499,2.3725,1634
2012-12-28 07:00:00,2012-12-28 11:00:00,2.36039,2.36629,2.37329,2.35889,2.36143,2.36716,2.3741,2.36,6937
2012-12-28 11:00:00,2012-12-28 15:00:00,2.35959,2.36319,2.36569,2.35739,2.36076,2.36455,2.36697,2.35837,5865
2012-12-28 15:00:00,2012-12-28 19:00:00,2.36319,2.36539,2.36662,2.36263,2.36455,2.36718,2.36761,2.36373,2287
2012-12-28 19:00:00,2012-12-28 21:00:00,2.36414,2.36414,2.36754,2.35788,2.36594,2.36594,2.3714,2.36528,972
2012-12-28 21:00:00,2012-12-31 02:00:00,2.36294,2.36682,2.3677,2.36269,2.36801,2.37051,2.37181,2.36621,562
2012-12-31 02:00:00,2012-12-31 06:00:00,2.36219,2.36402,2.36435,2.35703,2.36461,2.36753,2.36861,2.35931,1253
2012-12-31 06:00:00,2012-12-31 10:00:00,2.35632,2.35802,2.35941,2.35334,2.35738,2.35908,2.36076,2.3544,4520
2012-12-31 10:00:00,2012-12-31 14:00:00,2.35569,2.36059,2.36241,2.35409,2.35673,2.36211,2.36356,2.35521,4994
2012-12-31 14:00:00,2012-12-31 17:00:00,2.3521,2.353,2.36107,2.35049,2.35348,2.35511,2.36251,2.35229,2849
2012-12-31 17:00:00,2013-01-02 08:00:00,2.35713,2.36209,2.36388,2.35053,2.35961,2.36311,2.36776,2.35817,9037
2013-01-02 08:00:00,2013-01-02 12:00:00,2.35727,2.36033,2.36329,2.35519,2.35817,2.36125,2.36431,2.35662,13093
2013-01-02 12:00:00,2013-01-02 16:00:00,2.35288,2.35794,2.36156,2.34546,2.35378,2.35901,2.36244,2.34648,11759
2013-01-02 16:00:00,2013-01-02 20:00:00,2.34258,2.34496,2.34729,2.34069,2.3437,2.34602,2.34857,2.34201,2202
2013-01-02 20:00:00,2013-01-03 00:00:00,2.34459,2.3453,2.34589,2.34299,2.34602,2.34778,2.34791,2.34527,886
2013-01-03 00:00:00,2013-01-03 04:00:00,2.33729,2.34199,2.3451,2.33539,2.33904,2.34348,2.34641,2.33722,1158
2013-01-03 04:00:00,2013-01-03 08:00:00,2.33779,2.34354,2.34489,2.33729,2.33955,2.34433,2.34559,2.33857,4532
2013-01-03 08:00:00,2013-01-03 12:00:00,2.33398,2.34032,2.34529,2.33244,2.33478,2.34109,2.34595,2.33316,8489
2013-01-03 12:00:00,2013-01-03 16:00:00,2.33311,2.33618,2.3369,2.3327,2.33381,2.33682,2.33819,2.33337,8138
2013-01-03 16:00:00,2013-01-03 20:00:00,2.33004,2.33327,2.3343,2.32627,2.3323,2.33421,2.33542,2.3279,2165
2013-01-03 20:00:00,2013-01-04 00:00:00,2.32586,2.32933,2.3316,2.32189,2.32788,2.33138,2.33271,2.32589,1542
