open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:00:00,2011-04-18 00:00:00,2.17919,2.18029,2.18229,2.16489,2.18361,2.18581,2.20101,2.18161,2313
2011-04-18 00:00:00,2011-04-18 04:00:00,2.17599,2.17959,2.18089,2.17089,2.18061,2.18621,2.18671,2.17841,2582
2011-04-18 04:00:00,2011-04-18 08:00:00,2.17559,2.18249,2.18369,2.17549,2.18121,2.18361,2.18591,2.17731,6901
2011-04-18 08:00:00,2011-04-18 12:00:00,2.17969,2.18199,2.18359,2.17649,2.18051,2.18301,2.18471,2.17791,7572
2011-04-18 12:00:00,2011-04-18 16:00:00,2.17759,2.19589,2.20039,2.17689,2.17871,2.19731,2.20151,2.17831,13952
2011-04-18 16:00:00,2011-04-18 20:00:00,2.19009,2.19519,2.19719,2.18819,2.19421,2.19811,2.19921,2.19181,2546
2011-04-18 20:00:00,2011-04-19 00:00:00,2.19069,2.19379,2.19419,2.18599,2.19411,2.19661,2.20141,2.19401,2033
2011-04-19 00:00:00,2011-04-19 04:00:00,2.18979,2.19379,2.19479,2.18579,2.19261,2.19591,2.20021,2.19201,2426
2011-04-19 04:00:00,2011-04-19 08:00:00,2.18829,2.18989,2.19249,2.18559,2.19021,2.19131,2.19491,2.18691,7537
2011-04-19 08:00:00,2011-04-19 12:00:00,2.18989,2.19179,2.19379,2.18729,2.19121,2.19291,2.19481,2.18861,8504
2011-04-19 12:00:00,2011-04-19 16:00:00,2.18939,2.19369,2.19559,2.18809,2.19041,2.19521,2.19791,2.18941,7191
2011-04-19 16:00:00,2011-04-19 20:00:00,2.18759,2.19189,2.19349,2.18699,2.19291,2.19501,2.19781,2.19191,2506
2011-04-19 20:00:00,2011-04-20 00:00:00,2.19129,2.19569,2.19719,2.18649,2.19501,2.19811,2.20431,2.19371,2767
2011-04-20 00:00:00,2011-04-20 04:00:00,2.19389,2.19769,2.20109,2.18989,2.19681,2.20111,2.20731,2.19601,3394
2011-04-20 04:00:00,2011-04-20 08:00:00,2.19349,2.20389,2.20419,2.19139,2.19541,2.20491,2.20511,2.19331,7446
2011-04-20 08:00:00,2011-04-20 12:00:00,2.20349,2.20589,2.20899,2.20029,2.20461,2.20731,2.21051,2.20161,9599
2011-04-20 12:00:00,2011-04-20 16:00:00,2.20059,2.20589,2.20789,2.20029,2.20531,2.20931,2.20961,2.20191,8464
2011-04-20 16:00:00,2011-04-20 20:00:00,2.20589,2.21099,2.21129,2.20369,2.20751,2.21241,2.21371,2.20661,3060
2011-04-20 20:00:00,2011-04-21 00:00:00,2.20459,2.21159,2.21329,2.20069,2.20941,2.21601,2.21991,2.20781,2082
2011-04-21 00:00:00,2011-04-21 04:00:00,2.21159,2.21399,2.21559,2.20589,2.21601,2.21851,2.22271,2.21281,2434
2011-04-21 04:00:00,2011-04-21 08:00:00,2.21189,2.21929,2.22149,2.20839,2.21411,2.22561,2.22581,2.21151,7482
2011-04-21 08:00:00,2011-04-21 12:00:00,2.21579,2.22139,2.22619,2.21019,2.21691,2.22251,2.22781,2.21161,8069
2011-04-21 12:00:00,2011-04-21 16:00:00,2.21009,2.21559,2.21759,2.20699,2.21181,2.21731,2.21941,2.20851,7613
2011-04-21 16:00:00,2011-04-21 20:00:00,2.21229,2.21489,2.21709,2.20779,2.21481,2.21751,2.21931,2.21311,2030
2011-04-21 20:00:00,2011-04-22 00:00:00,2.20929,2.21039,2.21419,2.20599,2.21541,2.22001,2.22141,2.21381,937
2011-04-22 00:00:00,2011-04-22 04:00:00,2.20669,2.21009,2.21099,2.20579,2.21721,2.22061,2.22131,2.21641,1408
2011-04-22 04:00:00,2011-04-22 08:00:00,2.21009,2.21459,2.21559,2.20749,2.21351,2.21761,2.22071,2.20991,2418
2011-04-22 08:00:00,2011-04-22 12:00:00,2.20839,2.20849,2.21059,2.20689,2.21001,2.21041,2.21281,2.20851,1561
2011-04-22 12:00:00,2011-04-22 16:00:00,2.20629,2.20869,2.20969,2.20539,2.21001,2.21101,2.21181,2.20691,965
2011-04-22 16:00:00,2011-04-22 20:00:00,2.20519,2.20679,2.20839,2.20479,2.20971,2.21191,2.21271,2.20781,670
2011-04-22 20:00:00,2011-04-25 00:00:00,2.20329,2.20899,2.21259,2.19269,2.21191,2.22131,2.23121,2.21191,2792
