open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:00:00,2014-06-09 03:00:00,2.83301,2.83638,2.83638,2.83235,2.83661,2.83911,2.83921,2.83624,956
2014-06-09 03:00:00,2014-06-09 07:00:00,2.83638,2.84041,2.84267,2.83329,2.83813,2.84156,2.84371,2.83391,8965
2014-06-09 07:00:00,2014-06-09 11:00:00,2.83241,2.83557,2.83769,2.83096,2.83311,2.83649,2.83874,2.83195,12157
2014-06-09 11:00:00,2014-06-09 15:00:00,2.83156,2.83516,2.83809,2.82961,2.83225,2.83591,2.83896,2.83051,18311
2014-06-09 15:00:00,2014-06-09 19:00:00,2.8335,2.83623,2.83664,2.83264,2.83451,2.83722,2.83792,2.83395,3000
2014-06-09 19:00:00,2014-06-09 23:00:00,2.83469,2.83619,2.83739,2.83409,2.83613,2.83821,2.83867,2.83592,1340
2014-06-09 23:00:00,2014-06-10 03:00:00,2.8344,2.83449,2.83494,2.83349,2.83667,2.83693,2.83759,2.83593,1134
2014-06-10 03:00:00,2014-06-10 07:00:00,2.83429,2.8447,2.84681,2.83406,2.83584,2.84624,2.84769,2.83521,10062
2014-06-10 07:00:00,2014-06-10 11:00:00,2.82757,2.83256,2.84216,2.82355,2.8283,2.83353,2.84294,2.82443,17653
2014-06-10 11:00:00,2014-06-10 15:00:00,2.81912,2.82431,2.82909,2.81639,2.81982,2.82521,2.82991,2.81723,20116
2014-06-10 15:00:00,2014-06-10 19:00:00,2.81639,2.81882,2.81959,2.81543,2.81724,2.81976,2.82105,2.81664,3245
2014-06-10 19:00:00,2014-06-10 23:00:00,2.81509,2.81591,2.81788,2.81478,2.81717,2.81976,2.82008,2.81674,1092
2014-06-10 23:00:00,2014-06-11 03:00:00,2.81145,2.81283,2.81604,2.81119,2.81459,2.81585,2.81844,2.81391,1513
2014-06-11 03:00:00,2014-06-11 07:00:00,2.81283,2.82898,2.83025,2.81219,2.81573,2.82964,2.83118,2.81455,10835
2014-06-11 07:00:00,2014-06-11 11:00:00,2.8232,2.84881,2.85344,2.82257,2.82411,2.84961,2.85438,2.82301,21506
2014-06-11 11:00:00,2014-06-11 15:00:00,2.84431,2.85075,2.85619,2.84273,2.84626,2.85161,2.85716,2.84357,18335
2014-06-11 15:00:00,2014-06-11 19:00:00,2.85075,2.86328,2.86654,2.84869,2.85161,2.86445,2.86901,2.84966,5891
2014-06-11 19:00:00,2014-06-11 23:00:00,2.85952,2.86301,2.86524,2.85789,2.86211,2.86457,2.86925,2.86121,2187
2014-06-11 23:00:00,2014-06-12 03:00:00,2.86282,2.86847,2.87136,2.86049,2.86457,2.87129,2.87352,2.86391,1601
2014-06-12 03:00:00,2014-06-12 07:00:00,2.86823,2.87005,2.87749,2.85189,2.86982,2.87201,2.87921,2.85354,13953
2014-06-12 07:00:00,2014-06-12 11:00:00,2.84775,2.8594,2.86271,2.84253,2.84874,2.86069,2.86363,2.84391,16617
2014-06-12 11:00:00,2014-06-12 15:00:00,2.84706,2.862,2.86267,2.84285,2.84892,2.86294,2.86368,2.84384,24085
2014-06-12 15:00:00,2014-06-12 19:00:00,2.86028,2.8722,2.87314,2.85745,2.86198,2.87365,2.87454,2.85974,7034
2014-06-12 19:00:00,2014-06-12 23:00:00,2.86105,2.86242,2.87361,2.85893,2.86511,2.86675,2.87482,2.86295,2654
2014-06-12 23:00:00,2014-06-13 03:00:00,2.8623,2.8693,2.87269,2.86116,2.86675,2.87345,2.87541,2.86561,1203
2014-06-13 03:00:00,2014-06-13 07:00:00,2.86717,2.87869,2.88609,2.86209,2.87218,2.87983,2.88683,2.86594,12835
2014-06-13 07:00:00,2014-06-13 11:00:00,2.87869,2.88353,2.88867,2.87319,2.87983,2.88468,2.88947,2.87394,17854
2014-06-13 11:00:00,2014-06-13 15:00:00,2.87338,2.87849,2.88159,2.86826,2.87432,2.88025,2.88294,2.8698,22318
2014-06-13 15:00:00,2014-06-13 19:00:00,2.86719,2.87411,2.87653,2.86608,2.86813,2.87705,2.87879,2.86755,6167
2014-06-13 19:00:00,2014-06-13 20:00:00,2.87411,2.87189,2.87531,2.87078,2.87705,2.87841,2.87891,2.87497,415
2014-06-13 20:00:00,2014-06-15 23:00:00,2.87074,2.87491,2.87494,2.87006,2.87853,2.88261,2.88324,2.87853,710
2014-06-15 23:00:00,2014-06-16 03:00:00,2.8709,2.88069,2.88159,2.86607,2.87972,2.88271,2.88336,2.8781,1671
2014-06-16 03:00:00,2014-06-16 07:00:00,2.87933,2.89849,2.89964,2.87429,2.88271,2.89925,2.90088,2.87892,10940
2014-06-16 07:00:00,2014-06-16 11:00:00,2.89076,2.89682,2.89873,2.88943,2.89225,2.89777,2.89963,2.89011,12352
2014-06-16 11:00:00,2014-06-16 15:00:00,2.89377,2.90945,2.91158,2.89225,2.89526,2.9103,2.91257,2.89325,19046
2014-06-16 15:00:00,2014-06-16 19:00:00,2.90584,2.90934,2.91033,2.90359,2.90677,2.91048,2.91153,2.9052,3646
2014-06-16 19:00:00,2014-06-16 23:00:00,2.90786,2.90966,2.91094,2.90423,2.91048,2.91268,2.91294,2.90978,1272
2014-06-16 23:00:00,2014-06-17 03:00:00,2.90869,2.91133,2.91289,2.90691,2.90951,2.91381,2.91491,2.90901,2147
2014-06-17 03:00:00,2014-06-17 07:00:00,2.89835,2.90999,2.91189,2.89651,2.89893,2.91131,2.91424,2.89748,7868
2014-06-17 07:00:00,2014-06-17 11:00:00,2.89683,2.90445,2.9057,2.89255,2.89769,2.90686,2.90746,2.89331,14045
2014-06-17 11:00:00,2014-06-17 15:00:00,2.89585,2.91213,2.91615,2.89307,2.89672,2.9131,2.91708,2.89403,22205
2014-06-17 15:00:00,2014-06-17 19:00:00,2.90729,2.91338,2.91393,2.907,2.90809,2.91459,2.91519,2.90767,3140
2014-06-17 19:00:00,2014-06-17 23:00:00,2.91002,2.91279,2.91289,2.9077,2.91122,2.91397,2.91529,2.91071,1534
2014-06-17 23:00:00,2014-06-18 00:00:00,2.91279,2.91359,2.91376,2.91229,2.91397,2.91614,2.91684,2.91354,330
