open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,2.42889,2.43169,2.43429,2.42219,2.43401,2.43551,2.44201,2.42931,8206
2011-08-04 03:00:00,2011-08-04 07:00:00,2.42149,2.42889,2.43239,2.41449,2.42281,2.43441,2.43771,2.41841,11152
2011-08-04 07:00:00,2011-08-04 11:00:00,2.41619,2.46009,2.47499,2.41219,2.41781,2.46271,2.47641,2.41341,23126
2011-08-04 11:00:00,2011-08-04 15:00:00,2.45249,2.45959,2.46189,2.44819,2.45421,2.46161,2.46511,2.45041,31413
2011-08-04 15:00:00,2011-08-04 19:00:00,2.45309,2.45629,2.46189,2.45029,2.45491,2.46291,2.46631,2.45251,11649
2011-08-04 19:00:00,2011-08-04 23:00:00,2.44849,2.45629,2.46319,2.44289,2.45471,2.46021,2.48221,2.45141,4952
2011-08-04 23:00:00,2011-08-05 03:00:00,2.45629,2.46009,2.46499,2.45129,2.46021,2.46801,2.47351,2.45861,7039
2011-08-05 03:00:00,2011-08-05 07:00:00,2.44429,2.46049,2.46219,2.44149,2.44611,2.46251,2.46971,2.44481,16679
2011-08-05 07:00:00,2011-08-05 11:00:00,2.45159,2.46139,2.47559,2.45119,2.45321,2.46301,2.48031,2.45301,17090
2011-08-05 11:00:00,2011-08-05 15:00:00,2.45559,2.46449,2.47659,2.44509,2.45721,2.46821,2.48081,2.44771,28485
2011-08-05 15:00:00,2011-08-05 19:00:00,2.46359,2.48129,2.48229,2.45769,2.46821,2.48551,2.48791,2.45941,17674
2011-08-05 19:00:00,2011-08-05 20:00:00,2.48129,2.48119,2.48199,2.48079,2.48551,2.48511,2.48611,2.48471,167
2011-08-05 20:00:00,2011-08-08 01:00:00,2.49149,2.50169,2.50639,2.47739,2.50131,2.51041,2.52681,2.50051,11121
2011-08-08 01:00:00,2011-08-08 05:00:00,2.49779,2.51349,2.52139,2.49329,2.50511,2.51511,2.53781,2.50261,7377
2011-08-08 05:00:00,2011-08-08 09:00:00,2.49989,2.50109,2.51679,2.49369,2.50201,2.50241,2.52011,2.49541,24169
2011-08-08 09:00:00,2011-08-08 13:00:00,2.48479,2.49889,2.50049,2.47929,2.48571,2.50101,2.50191,2.48131,22692
2011-08-08 13:00:00,2011-08-08 17:00:00,2.48509,2.50279,2.51029,2.48389,2.48721,2.51171,2.51381,2.48531,21004
2011-08-08 17:00:00,2011-08-08 21:00:00,2.50209,2.52429,2.53889,2.50159,2.51171,2.53041,2.54891,2.50931,11402
2011-08-08 21:00:00,2011-08-09 01:00:00,2.51229,2.54379,2.54449,2.50999,2.52811,2.55511,2.56051,2.52591,7996
2011-08-09 01:00:00,2011-08-09 05:00:00,2.54379,2.56529,2.59099,2.53859,2.55511,2.58511,2.61391,2.54541,11807
2011-08-09 05:00:00,2011-08-09 09:00:00,2.52059,2.53439,2.54369,2.51199,2.52251,2.53571,2.54921,2.51361,35734
2011-08-09 09:00:00,2011-08-09 13:00:00,2.51429,2.51909,2.53629,2.50649,2.51661,2.52061,2.53811,2.51121,25461
2011-08-09 13:00:00,2011-08-09 17:00:00,2.51759,2.52529,2.52979,2.51299,2.51891,2.52801,2.53291,2.51651,18920
2011-08-09 17:00:00,2011-08-09 21:00:00,2.51469,2.52099,2.53479,2.50939,2.52011,2.53491,2.54311,2.51611,20618
2011-08-09 21:00:00,2011-08-10 01:00:00,2.51279,2.52219,2.52359,2.50949,2.52261,2.53751,2.53841,2.52061,6404
2011-08-10 01:00:00,2011-08-10 05:00:00,2.51469,2.51639,2.52009,2.50919,2.52271,2.52671,2.52821,2.51531,6063
2011-08-10 05:00:00,2011-08-10 09:00:00,2.49929,2.51799,2.52159,2.49209,2.50111,2.51961,2.52281,2.49871,22808
2011-08-10 09:00:00,2011-08-10 13:00:00,2.51019,2.51309,2.52079,2.50369,2.51181,2.51761,2.52731,2.50511,20967
2011-08-10 13:00:00,2011-08-10 17:00:00,2.51279,2.51679,2.52069,2.50759,2.51751,2.52061,2.52381,2.51131,23664
2011-08-10 17:00:00,2011-08-10 21:00:00,2.51459,2.51699,2.52169,2.50469,2.51771,2.52291,2.52571,2.51221,9843
2011-08-10 21:00:00,2011-08-11 01:00:00,2.50719,2.51829,2.51959,2.50299,2.51311,2.53031,2.53091,2.51041,10718
2011-08-11 01:00:00,2011-08-11 05:00:00,2.50789,2.51279,2.52099,2.50279,2.51331,2.52001,2.53571,2.51071,8362
2011-08-11 05:00:00,2011-08-11 09:00:00,2.51159,2.51719,2.52499,2.50429,2.51371,2.51911,2.52701,2.50631,21855
2011-08-11 09:00:00,2011-08-11 13:00:00,2.51689,2.53609,2.54179,2.51189,2.51881,2.53791,2.54461,2.51551,33552
2011-08-11 13:00:00,2011-08-11 17:00:00,2.53059,2.53959,2.54059,2.52459,2.53341,2.54241,2.54561,2.52931,21423
2011-08-11 17:00:00,2011-08-11 21:00:00,2.53539,2.54159,2.54589,2.52889,2.54031,2.54451,2.55121,2.53331,7297
2011-08-11 21:00:00,2011-08-12 01:00:00,2.52099,2.53059,2.53289,2.50919,2.52311,2.53981,2.54251,2.51311,5852
2011-08-12 01:00:00,2011-08-12 05:00:00,2.51329,2.52879,2.52909,2.50849,2.51631,2.53131,2.54151,2.51591,5497
2011-08-12 05:00:00,2011-08-12 09:00:00,2.52879,2.53899,2.54239,2.52439,2.53131,2.54081,2.54491,2.52571,22212
2011-08-12 09:00:00,2011-08-12 13:00:00,2.53409,2.53929,2.54279,2.52739,2.53511,2.54211,2.54611,2.53441,17636
2011-08-12 13:00:00,2011-08-12 17:00:00,2.53729,2.53989,2.54539,2.53089,2.53911,2.54281,2.55001,2.53741,12167
