open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 20:00:00,2012-03-12 00:00:00,2.34159,2.34257,2.34452,2.32781,2.34717,2.34768,2.36203,2.34391,1242
2012-03-12 00:00:00,2012-03-12 04:00:00,2.34009,2.34109,2.34257,2.3375,2.3421,2.34341,2.34695,2.34075,2566
2012-03-12 04:00:00,2012-03-12 08:00:00,2.33917,2.35325,2.35618,2.33789,2.34186,2.35417,2.35693,2.34104,8190
2012-03-12 08:00:00,2012-03-12 12:00:00,2.35325,2.35939,2.35999,2.35246,2.35417,2.36035,2.36091,2.35352,12471
2012-03-12 12:00:00,2012-03-12 16:00:00,2.35779,2.3624,2.36333,2.35544,2.35863,2.36341,2.36433,2.35628,12805
2012-03-12 16:00:00,2012-03-12 20:00:00,2.35949,2.36061,2.36285,2.35912,2.36083,2.36279,2.36501,2.36055,2866
2012-03-12 20:00:00,2012-03-13 00:00:00,2.35799,2.36199,2.36285,2.35759,2.36211,2.36401,2.36695,2.36181,2977
2012-03-13 00:00:00,2012-03-13 04:00:00,2.36019,2.36299,2.36412,2.35919,2.36116,2.36438,2.36579,2.36036,4293
2012-03-13 04:00:00,2012-03-13 08:00:00,2.35587,2.35923,2.36159,2.34881,2.35682,2.36094,2.36331,2.34971,9231
2012-03-13 08:00:00,2012-03-13 12:00:00,2.34559,2.35011,2.35144,2.34449,2.34646,2.35204,2.35261,2.34552,14446
2012-03-13 12:00:00,2012-03-13 16:00:00,2.34689,2.35019,2.35108,2.34495,2.34758,2.35089,2.35291,2.34601,15901
2012-03-13 16:00:00,2012-03-13 20:00:00,2.34342,2.34936,2.35022,2.34099,2.3447,2.35095,2.35545,2.34274,5922
2012-03-13 20:00:00,2012-03-14 00:00:00,2.33729,2.34213,2.34299,2.33349,2.33981,2.34483,2.34761,2.33746,2216
2012-03-14 00:00:00,2012-03-14 04:00:00,2.33498,2.33814,2.33859,2.33381,2.33816,2.34038,2.34171,2.33734,1980
2012-03-14 04:00:00,2012-03-14 08:00:00,2.33516,2.34324,2.34469,2.33437,2.3378,2.34421,2.34548,2.33696,9513
2012-03-14 08:00:00,2012-03-14 12:00:00,2.34015,2.34499,2.34571,2.33789,2.3413,2.34597,2.34664,2.33881,13663
2012-03-14 12:00:00,2012-03-14 16:00:00,2.34499,2.35501,2.35648,2.34309,2.34597,2.35587,2.3575,2.34399,16722
2012-03-14 16:00:00,2012-03-14 20:00:00,2.35501,2.36097,2.36315,2.35189,2.35587,2.36171,2.36521,2.35444,4440
2012-03-14 20:00:00,2012-03-15 00:00:00,2.35399,2.35679,2.35997,2.35189,2.35697,2.36111,2.36411,2.35439,1913
2012-03-15 00:00:00,2012-03-15 04:00:00,2.35167,2.35486,2.35715,2.35009,2.35465,2.36169,2.36331,2.35251,2615
2012-03-15 04:00:00,2012-03-15 08:00:00,2.35469,2.35751,2.3604,2.35109,2.3565,2.3585,2.36345,2.35431,9695
2012-03-15 08:00:00,2012-03-15 12:00:00,2.35579,2.35639,2.35969,2.35279,2.35679,2.35784,2.36083,2.35385,13230
2012-03-15 12:00:00,2012-03-15 16:00:00,2.34965,2.35449,2.35769,2.34931,2.35035,2.35528,2.35891,2.35024,15362
2012-03-15 16:00:00,2012-03-15 20:00:00,2.35237,2.35499,2.35761,2.35121,2.35472,2.35622,2.35873,2.353,4223
2012-03-15 20:00:00,2012-03-16 00:00:00,2.34859,2.35152,2.35311,2.34302,2.35027,2.3537,2.35529,2.3477,1706
2012-03-16 00:00:00,2012-03-16 04:00:00,2.34639,2.3481,2.34939,2.34553,2.34781,2.35029,2.35171,2.34708,2467
2012-03-16 04:00:00,2012-03-16 08:00:00,2.34671,2.35059,2.35329,2.34559,2.34899,2.35131,2.35452,2.34725,7523
2012-03-16 08:00:00,2012-03-16 12:00:00,2.3487,2.36029,2.363,2.34581,2.35005,2.3611,2.36397,2.34654,17919
2012-03-16 12:00:00,2012-03-16 16:00:00,2.36029,2.37009,2.37169,2.35727,2.3611,2.37097,2.37257,2.35827,16243
2012-03-16 16:00:00,2012-03-16 20:00:00,2.36348,2.36709,2.37013,2.359,2.36473,2.37095,2.37163,2.36448,2513
2012-03-16 20:00:00,2012-03-19 00:00:00,2.359,2.36586,2.36705,2.359,2.3677,2.37021,2.37095,2.36426,1423
2012-03-19 00:00:00,2012-03-19 04:00:00,2.36169,2.36259,2.36383,2.35693,2.36387,2.36491,2.36827,2.36254,1557
2012-03-19 04:00:00,2012-03-19 08:00:00,2.36157,2.37069,2.37169,2.35763,2.36328,2.37167,2.37227,2.36274,8158
2012-03-19 08:00:00,2012-03-19 12:00:00,2.37069,2.37749,2.38019,2.37041,2.37167,2.37837,2.38103,2.37134,8488
2012-03-19 12:00:00,2012-03-19 16:00:00,2.37749,2.39122,2.39365,2.37699,2.37837,2.39273,2.39522,2.37788,10934
2012-03-19 16:00:00,2012-03-19 20:00:00,2.38603,2.38997,2.3916,2.38559,2.38982,2.39191,2.39341,2.38749,2733
2012-03-19 20:00:00,2012-03-20 00:00:00,2.38619,2.39064,2.39134,2.38549,2.38891,2.39258,2.39328,2.3885,1403
