open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:00:00,2015-06-24 03:00:00,2.98815,2.99448,2.9945,2.98717,2.99187,2.99806,2.99806,2.99076,2140
2015-06-24 03:00:00,2015-06-24 07:00:00,2.9925,3.00756,3.01149,2.99004,2.99606,3.0087,3.01256,2.99361,14910
2015-06-24 07:00:00,2015-06-24 11:00:00,3.0001,3.0028,3.0066,2.99292,3.00146,3.00389,3.00897,2.994,22298
2015-06-24 11:00:00,2015-06-24 15:00:00,2.99018,2.99768,3.00398,2.98923,2.99102,2.99884,3.00504,2.99027,19482
2015-06-24 15:00:00,2015-06-24 19:00:00,2.99356,2.9992,3.00061,2.99051,2.99491,3.00049,3.00199,2.99187,6564
2015-06-24 19:00:00,2015-06-24 23:00:00,2.99788,3.00227,3.00291,2.99409,2.99904,3.00566,3.01067,2.99873,1760
2015-06-24 23:00:00,2015-06-25 03:00:00,3.00078,3.00553,3.00553,2.99803,3.0043,3.00804,3.00829,3.00159,2036
2015-06-25 03:00:00,2015-06-25 07:00:00,2.99009,3.00074,3.00386,2.98834,2.99097,3.0043,3.00735,2.98842,11645
2015-06-25 07:00:00,2015-06-25 11:00:00,2.97896,2.9861,2.99748,2.97334,2.97986,2.98724,2.99886,2.9751,20852
2015-06-25 11:00:00,2015-06-25 15:00:00,2.9742,2.9768,2.9855,2.97087,2.97557,2.97774,2.98844,2.97222,16206
2015-06-25 15:00:00,2015-06-25 19:00:00,2.9737,2.97614,2.97686,2.97297,2.97479,2.97739,2.97815,2.97426,3959
2015-06-25 19:00:00,2015-06-25 23:00:00,2.9727,2.97596,2.97812,2.96754,2.9763,2.97924,2.98187,2.97607,1372
2015-06-25 23:00:00,2015-06-26 03:00:00,2.97075,2.9722,2.97383,2.96921,2.97248,2.97485,2.97728,2.97173,1972
2015-06-26 03:00:00,2015-06-26 07:00:00,2.972,2.9834,2.98419,2.97057,2.97452,2.98495,2.98529,2.9735,8352
2015-06-26 07:00:00,2015-06-26 11:00:00,2.97973,2.98394,2.98574,2.97721,2.98069,2.98561,2.9868,2.97822,12215
