open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,2.50359,2.50669,2.50829,2.49989,2.50821,2.50951,2.51301,2.50621,5315
2011-11-22 03:00:00,2011-11-22 07:00:00,2.49989,2.50059,2.50256,2.49189,2.50181,2.50521,2.50829,2.49321,8041
2011-11-22 07:00:00,2011-11-22 11:00:00,2.48879,2.49289,2.49619,2.48427,2.49011,2.49381,2.49799,2.48591,17318
2011-11-22 11:00:00,2011-11-22 15:00:00,2.49059,2.50634,2.51079,2.49014,2.49201,2.50721,2.51221,2.49181,17867
2011-11-22 15:00:00,2011-11-22 19:00:00,2.49754,2.50389,2.50769,2.49539,2.50097,2.50505,2.51156,2.49741,11210
2011-11-22 19:00:00,2011-11-22 23:00:00,2.49489,2.5018,2.50333,2.49029,2.50175,2.50761,2.50841,2.49825,2267
2011-11-22 23:00:00,2011-11-23 03:00:00,2.49185,2.50252,2.5028,2.48529,2.49613,2.50682,2.50811,2.48996,3823
2011-11-23 03:00:00,2011-11-23 07:00:00,2.49109,2.50189,2.50469,2.48939,2.50109,2.50381,2.51193,2.49317,7596
2011-11-23 07:00:00,2011-11-23 11:00:00,2.49479,2.49799,2.50589,2.48909,2.49611,2.49943,2.50678,2.48991,19423
2011-11-23 11:00:00,2011-11-23 15:00:00,2.4897,2.50219,2.50759,2.48925,2.49411,2.50312,2.51497,2.49111,17298
2011-11-23 15:00:00,2011-11-23 19:00:00,2.49587,2.49909,2.50169,2.48609,2.49671,2.50038,2.50511,2.49351,9402
2011-11-23 19:00:00,2011-11-23 23:00:00,2.49419,2.49668,2.50241,2.49302,2.50038,2.50612,2.50941,2.49926,2321
2011-11-23 23:00:00,2011-11-24 03:00:00,2.49626,2.49999,2.50141,2.49369,2.50031,2.51411,2.51421,2.49931,3282
2011-11-24 03:00:00,2011-11-24 07:00:00,2.49399,2.49719,2.50089,2.49189,2.49811,2.49981,2.51671,2.49411,5512
2011-11-24 07:00:00,2011-11-24 11:00:00,2.4911,2.49769,2.50048,2.48879,2.49211,2.49911,2.50367,2.49091,11647
2011-11-24 11:00:00,2011-11-24 15:00:00,2.48886,2.49599,2.49909,2.4865,2.48981,2.49731,2.50052,2.48881,10472
2011-11-24 15:00:00,2011-11-24 19:00:00,2.49474,2.49883,2.49949,2.49119,2.49731,2.50181,2.50521,2.4953,2544
2011-11-24 19:00:00,2011-11-24 23:00:00,2.49257,2.49554,2.4975,2.48954,2.50008,2.5047,2.50582,2.499,2246
2011-11-24 23:00:00,2011-11-25 03:00:00,2.49159,2.49229,2.49369,2.48689,2.49801,2.49971,2.50161,2.49571,5512
2011-11-25 03:00:00,2011-11-25 07:00:00,2.48799,2.49619,2.49879,2.48579,2.49203,2.49721,2.50183,2.49131,6777
2011-11-25 07:00:00,2011-11-25 11:00:00,2.49619,2.50019,2.50349,2.48775,2.49721,2.50251,2.52603,2.49531,17640
2011-11-25 11:00:00,2011-11-25 15:00:00,2.4933,2.49659,2.50089,2.48681,2.49441,2.49761,2.50221,2.48957,18142
2011-11-25 15:00:00,2011-11-25 19:00:00,2.49186,2.49759,2.49989,2.48785,2.49321,2.50022,2.50243,2.4899,6903
2011-11-25 19:00:00,2011-11-25 21:00:00,2.49368,2.49368,2.49726,2.48899,2.49733,2.49851,2.50381,2.49721,214
2011-11-25 21:00:00,2011-11-28 02:00:00,2.48319,2.49683,2.50473,2.48159,2.49891,2.50761,2.51908,2.49351,5941
2011-11-28 02:00:00,2011-11-28 06:00:00,2.48758,2.49789,2.50159,2.47919,2.49194,2.50149,2.51251,2.49017,4658
2011-11-28 06:00:00,2011-11-28 10:00:00,2.48469,2.49582,2.49703,2.48419,2.48601,2.49681,2.49831,2.48554,18068
2011-11-28 10:00:00,2011-11-28 14:00:00,2.48449,2.49226,2.49588,2.48059,2.48571,2.49321,2.49681,2.48161,12837
2011-11-28 14:00:00,2011-11-28 18:00:00,2.47599,2.48099,2.48482,2.47209,2.47764,2.48201,2.48611,2.47651,12913
2011-11-28 18:00:00,2011-11-28 22:00:00,2.47369,2.47688,2.47927,2.46969,2.47691,2.48221,2.48281,2.47463,3507
2011-11-28 22:00:00,2011-11-29 02:00:00,2.46969,2.47679,2.47792,2.46669,2.47691,2.48101,2.48301,2.47411,3645
2011-11-29 02:00:00,2011-11-29 06:00:00,2.47389,2.47969,2.48186,2.47159,2.48101,2.48331,2.48701,2.47642,4508
2011-11-29 06:00:00,2011-11-29 10:00:00,2.47569,2.47994,2.48419,2.47199,2.47661,2.48061,2.48731,2.47286,17573
2011-11-29 10:00:00,2011-11-29 14:00:00,2.46749,2.47282,2.48092,2.46469,2.46851,2.47421,2.48191,2.46601,18921
2011-11-29 14:00:00,2011-11-29 18:00:00,2.46719,2.47029,2.47439,2.46465,2.46902,2.47201,2.47841,2.46641,11750
2011-11-29 18:00:00,2011-11-29 22:00:00,2.46304,2.46719,2.46989,2.45929,2.46757,2.47265,2.47639,2.46466,2860
2011-11-29 22:00:00,2011-11-30 02:00:00,2.46469,2.46889,2.47237,2.46139,2.46721,2.47411,2.47671,2.46609,5187
2011-11-30 02:00:00,2011-11-30 06:00:00,2.46349,2.46789,2.46989,2.46195,2.46871,2.47071,2.47538,2.46784,5838
2011-11-30 06:00:00,2011-11-30 10:00:00,2.46469,2.46749,2.47059,2.46119,2.46611,2.46881,2.47151,2.46331,15755
2011-11-30 10:00:00,2011-11-30 14:00:00,2.45819,2.47052,2.47529,2.44019,2.45911,2.47151,2.48651,2.45291,26602
2011-11-30 14:00:00,2011-11-30 18:00:00,2.45591,2.46189,2.46786,2.45369,2.45691,2.46288,2.47181,2.45511,12698
2011-11-30 18:00:00,2011-11-30 22:00:00,2.45418,2.45529,2.46109,2.4494,2.45918,2.46591,2.46841,2.45687,2923
2011-11-30 22:00:00,2011-12-01 00:00:00,2.45292,2.45439,2.45629,2.45229,2.46271,2.46271,2.46617,2.46051,2573
