open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,2.32464,2.32724,2.32818,2.32449,2.3272,2.32889,2.32987,2.32641,635
2012-11-26 03:00:00,2012-11-26 07:00:00,2.32523,2.32789,2.33057,2.32492,2.32768,2.32864,2.33124,2.32624,3241
2012-11-26 07:00:00,2012-11-26 11:00:00,2.3231,2.32766,2.32861,2.32251,2.32384,2.32834,2.32909,2.32323,12334
2012-11-26 11:00:00,2012-11-26 15:00:00,2.3256,2.32669,2.32812,2.32402,2.32628,2.32724,2.32886,2.32471,13213
2012-11-26 15:00:00,2012-11-26 19:00:00,2.32445,2.32832,2.3288,2.32386,2.32513,2.32925,2.32989,2.32455,4617
2012-11-26 19:00:00,2012-11-26 23:00:00,2.3274,2.3322,2.33269,2.324,2.32886,2.33426,2.33813,2.32839,1155
2012-11-26 23:00:00,2012-11-27 03:00:00,2.32981,2.33249,2.33514,2.32952,2.33147,2.33343,2.33739,2.33101,915
2012-11-27 03:00:00,2012-11-27 07:00:00,2.33008,2.33168,2.33249,2.32802,2.33103,2.33291,2.33436,2.32843,4002
2012-11-27 07:00:00,2012-11-27 11:00:00,2.32346,2.32777,2.33104,2.32222,2.3242,2.32842,2.33169,2.32288,16158
2012-11-27 11:00:00,2012-11-27 15:00:00,2.31819,2.3244,2.32519,2.31585,2.31951,2.32514,2.3259,2.31661,19463
2012-11-27 15:00:00,2012-11-27 19:00:00,2.31632,2.31772,2.31878,2.3155,2.31739,2.31882,2.31958,2.31661,4166
2012-11-27 19:00:00,2012-11-27 23:00:00,2.3174,2.31816,2.31923,2.31666,2.31835,2.31994,2.32221,2.31795,1639
2012-11-27 23:00:00,2012-11-28 03:00:00,2.31737,2.31949,2.32009,2.31715,2.31993,2.32088,2.32154,2.31879,1820
2012-11-28 03:00:00,2012-11-28 07:00:00,2.31743,2.31989,2.31999,2.31619,2.31861,2.32112,2.32132,2.31744,4658
2012-11-28 07:00:00,2012-11-28 11:00:00,2.3145,2.31778,2.31967,2.31055,2.31521,2.31834,2.32028,2.31121,13779
2012-11-28 11:00:00,2012-11-28 15:00:00,2.31029,2.31249,2.31497,2.30891,2.31147,2.31313,2.3156,2.30954,15241
2012-11-28 15:00:00,2012-11-28 19:00:00,2.31249,2.3165,2.31799,2.31218,2.31313,2.31739,2.31892,2.31278,7599
2012-11-28 19:00:00,2012-11-28 23:00:00,2.31567,2.32059,2.32176,2.31564,2.31668,2.32211,2.32491,2.31655,1312
2012-11-28 23:00:00,2012-11-29 03:00:00,2.31799,2.3205,2.32146,2.31757,2.31973,2.32195,2.32285,2.31909,1262
2012-11-29 03:00:00,2012-11-29 07:00:00,2.31638,2.31959,2.32089,2.316,2.31767,2.3208,2.32191,2.31678,3620
2012-11-29 07:00:00,2012-11-29 11:00:00,2.31955,2.32203,2.32333,2.319,2.32016,2.32275,2.3241,2.31974,7108
2012-11-29 11:00:00,2012-11-29 15:00:00,2.32194,2.32436,2.32541,2.3197,2.32261,2.32524,2.32662,2.32047,12637
2012-11-29 15:00:00,2012-11-29 19:00:00,2.31674,2.31918,2.32153,2.31622,2.31756,2.32034,2.3223,2.31714,3617
2012-11-29 19:00:00,2012-11-29 23:00:00,2.31719,2.31835,2.31924,2.3116,2.31876,2.31958,2.32602,2.31817,862
2012-11-29 23:00:00,2012-11-30 03:00:00,2.3168,2.32109,2.32239,2.31639,2.31849,2.32201,2.32338,2.31807,1268
2012-11-30 03:00:00,2012-11-30 07:00:00,2.32019,2.32532,2.32627,2.31932,2.32136,2.32606,2.32695,2.32051,4395
2012-11-30 07:00:00,2012-11-30 11:00:00,2.32148,2.32263,2.32535,2.32033,2.32201,2.32336,2.3261,2.32096,10210
2012-11-30 11:00:00,2012-11-30 15:00:00,2.31939,2.32262,2.32627,2.31842,2.32012,2.32352,2.32707,2.31917,15942
2012-11-30 15:00:00,2012-11-30 19:00:00,2.32262,2.32474,2.32588,2.32109,2.32352,2.32553,2.32687,2.32216,6044
2012-11-30 19:00:00,2012-11-30 21:00:00,2.32336,2.32336,2.32461,2.31859,2.32445,2.32445,2.3256,2.32111,1694
2012-11-30 21:00:00,2012-12-03 02:00:00,2.32128,2.32789,2.32879,2.31958,2.32286,2.329,2.3298,2.32094,1383
2012-12-03 02:00:00,2012-12-03 06:00:00,2.32666,2.32771,2.32869,2.32496,2.32836,2.32881,2.32979,2.32642,1292
2012-12-03 06:00:00,2012-12-03 10:00:00,2.32771,2.33085,2.3314,2.32625,2.32881,2.33153,2.33198,2.32701,10466
2012-12-03 10:00:00,2012-12-03 14:00:00,2.32987,2.33229,2.33434,2.3283,2.3306,2.33303,2.33519,2.32905,12670
2012-12-03 14:00:00,2012-12-03 18:00:00,2.32902,2.33399,2.33485,2.32873,2.33081,2.33473,2.33556,2.32941,8399
2012-12-03 18:00:00,2012-12-03 22:00:00,2.33109,2.33223,2.33259,2.33027,2.33252,2.33411,2.33448,2.33134,986
2012-12-03 22:00:00,2012-12-04 02:00:00,2.33137,2.33287,2.33307,2.33004,2.33221,2.33457,2.33476,2.33158,992
2012-12-04 02:00:00,2012-12-04 06:00:00,2.33141,2.33445,2.33464,2.33119,2.33286,2.33541,2.33561,2.33264,2173
2012-12-04 06:00:00,2012-12-04 10:00:00,2.33336,2.33497,2.33647,2.3318,2.33401,2.33563,2.33707,2.3325,12150
2012-12-04 10:00:00,2012-12-04 14:00:00,2.33452,2.33741,2.3388,2.33315,2.33515,2.33812,2.33955,2.33388,12653
2012-12-04 14:00:00,2012-12-04 18:00:00,2.33565,2.33784,2.33919,2.33489,2.33642,2.33886,2.33982,2.33554,5883
2012-12-04 18:00:00,2012-12-04 22:00:00,2.33619,2.33786,2.33919,2.33519,2.33729,2.3389,2.3403,2.33664,1122
2012-12-04 22:00:00,2012-12-05 00:00:00,2.33629,2.33786,2.34019,2.33572,2.33774,2.33931,2.34121,2.33717,1159
