open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:00:00,2016-10-06 03:00:00,3.42118,3.42357,3.4255,3.42044,3.4251,3.42771,3.42876,3.4245,2708
2016-10-06 03:00:00,2016-10-06 07:00:00,3.42259,3.4248,3.4269,3.4206,3.42466,3.4286,3.43031,3.4223,13130
2016-10-06 07:00:00,2016-10-06 11:00:00,3.41405,3.41761,3.42391,3.41093,3.41612,3.41901,3.42579,3.41266,28497
2016-10-06 11:00:00,2016-10-06 15:00:00,3.41135,3.4163,3.4195,3.40066,3.4128,3.41791,3.42117,3.40209,27245
2016-10-06 15:00:00,2016-10-06 19:00:00,3.38999,3.39861,3.40537,3.38941,3.3915,3.39997,3.4069,3.39118,16281
2016-10-06 19:00:00,2016-10-06 23:00:00,3.38802,3.39084,3.41073,3.381,3.39175,3.39562,3.41601,3.389,4826
2016-10-06 23:00:00,2016-10-07 03:00:00,3.38613,3.39168,3.3949,3.38604,3.39231,3.39675,3.39942,3.38956,8736
2016-10-07 03:00:00,2016-10-07 07:00:00,3.38709,3.39389,3.39711,3.38579,3.38985,3.3954,3.3985,3.3881,17099
2016-10-07 07:00:00,2016-10-07 11:00:00,3.39389,3.40472,3.40715,3.39175,3.3954,3.40655,3.40854,3.39337,26641
2016-10-07 11:00:00,2016-10-07 15:00:00,3.39066,3.41172,3.4164,3.3857,3.3927,3.41384,3.42367,3.389,59654
2016-10-07 15:00:00,2016-10-07 19:00:00,3.4066,3.41424,3.41496,3.4027,3.40878,3.4167,3.41713,3.40576,17477
2016-10-07 19:00:00,2016-10-07 20:00:00,3.41424,3.41514,3.41777,3.41307,3.4167,3.42198,3.42248,3.4164,589
2016-10-07 20:00:00,2016-10-09 23:00:00,3.39657,3.41191,3.41315,3.39352,3.41841,3.42492,3.43329,3.4176,1404
2016-10-09 23:00:00,2016-10-10 03:00:00,3.40754,3.4113,3.4139,3.4072,3.41243,3.41392,3.42052,3.41185,2723
2016-10-10 03:00:00,2016-10-10 07:00:00,3.40488,3.41621,3.42025,3.40296,3.40772,3.41768,3.4215,3.40507,11391
2016-10-10 07:00:00,2016-10-10 11:00:00,3.41621,3.43337,3.4369,3.41223,3.41768,3.43503,3.43851,3.41401,19198
2016-10-10 11:00:00,2016-10-10 15:00:00,3.42483,3.4253,3.42938,3.42,3.42636,3.4271,3.43072,3.42149,16246
2016-10-10 15:00:00,2016-10-10 19:00:00,3.41962,3.42323,3.4235,3.41749,3.4219,3.42554,3.42573,3.41974,7622
2016-10-10 19:00:00,2016-10-10 23:00:00,3.41762,3.4215,3.4217,3.4146,3.42009,3.4264,3.42931,3.41733,1124
2016-10-10 23:00:00,2016-10-11 03:00:00,3.4177,3.42221,3.4229,3.417,3.42119,3.4249,3.42563,3.4201,5124
2016-10-11 03:00:00,2016-10-11 07:00:00,3.42221,3.42531,3.43222,3.42175,3.4249,3.42723,3.43382,3.42398,20038
2016-10-11 07:00:00,2016-10-11 11:00:00,3.41828,3.42985,3.43259,3.41409,3.4201,3.43124,3.43421,3.41538,30169
2016-10-11 11:00:00,2016-10-11 15:00:00,3.4125,3.41556,3.41956,3.41022,3.41379,3.41676,3.42086,3.41152,15424
2016-10-11 15:00:00,2016-10-11 19:00:00,3.40786,3.41248,3.41377,3.4074,3.40933,3.41417,3.41553,3.40823,14804
2016-10-11 19:00:00,2016-10-11 23:00:00,3.40522,3.40937,3.41148,3.40358,3.40936,3.41376,3.41492,3.40885,1197
2016-10-11 23:00:00,2016-10-12 03:00:00,3.40374,3.4056,3.40784,3.40162,3.40811,3.40999,3.41221,3.40466,2407
2016-10-12 03:00:00,2016-10-12 07:00:00,3.40027,3.40233,3.40556,3.39417,3.40213,3.40671,3.40879,3.39576,22310
2016-10-12 07:00:00,2016-10-12 11:00:00,3.39721,3.40663,3.41187,3.39112,3.3991,3.4084,3.41387,3.3927,38527
2016-10-12 11:00:00,2016-10-12 15:00:00,3.40304,3.40799,3.41136,3.39916,3.40475,3.4097,3.41309,3.4007,30504
2016-10-12 15:00:00,2016-10-12 19:00:00,3.3947,3.4043,3.4057,3.39184,3.39758,3.4063,3.40969,3.39357,18500
2016-10-12 19:00:00,2016-10-12 23:00:00,3.39201,3.39682,3.40029,3.39196,3.39571,3.41099,3.41258,3.39489,4800
2016-10-12 23:00:00,2016-10-13 03:00:00,3.39682,3.40618,3.4091,3.39527,3.40334,3.41065,3.41256,3.39978,4216
2016-10-13 03:00:00,2016-10-13 07:00:00,3.4036,3.41826,3.41982,3.40102,3.40655,3.41985,3.4215,3.4035,19596
2016-10-13 07:00:00,2016-10-13 11:00:00,3.41677,3.42027,3.42211,3.4126,3.41842,3.42161,3.42342,3.4143,22838
2016-10-13 11:00:00,2016-10-13 15:00:00,3.41299,3.41995,3.42268,3.40755,3.41433,3.4213,3.42411,3.40877,22537
2016-10-13 15:00:00,2016-10-13 19:00:00,3.40735,3.41048,3.41309,3.40487,3.40897,3.41249,3.4146,3.40641,10321
2016-10-13 19:00:00,2016-10-13 23:00:00,3.40528,3.4079,3.41152,3.40497,3.41224,3.41686,3.41687,3.41035,1206
2016-10-13 23:00:00,2016-10-14 03:00:00,3.40577,3.41078,3.41269,3.40363,3.41072,3.41421,3.41611,3.40757,1812
2016-10-14 03:00:00,2016-10-14 07:00:00,3.40485,3.40912,3.4127,3.40262,3.40827,3.41034,3.41443,3.40441,12566
2016-10-14 07:00:00,2016-10-14 11:00:00,3.39843,3.41011,3.41061,3.3957,3.39996,3.4121,3.41235,3.39721,12933
2016-10-14 11:00:00,2016-10-14 15:00:00,3.38574,3.39405,3.40147,3.38396,3.38763,3.3956,3.40305,3.3865,27591
2016-10-14 15:00:00,2016-10-14 19:00:00,3.38938,3.39615,3.40111,3.38577,3.39073,3.39751,3.40406,3.38809,15085
2016-10-14 19:00:00,2016-10-14 20:00:00,3.38754,3.38631,3.39153,3.38125,3.39108,3.39666,3.39882,3.38602,968
