open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:00:00,2015-09-02 03:00:00,3.29961,3.30703,3.31329,3.29666,3.30465,3.31079,3.31653,3.3004,1539
2015-09-02 03:00:00,2015-09-02 07:00:00,3.29928,3.30946,3.31246,3.29651,3.30304,3.31182,3.31435,3.30032,9101
2015-09-02 07:00:00,2015-09-02 11:00:00,3.30744,3.32458,3.33227,3.30728,3.30895,3.3264,3.33382,3.3083,19817
2015-09-02 11:00:00,2015-09-02 15:00:00,3.30076,3.31612,3.32224,3.29634,3.30221,3.31832,3.32514,3.29824,23728
2015-09-02 15:00:00,2015-09-02 19:00:00,3.30656,3.30825,3.31921,3.29952,3.30924,3.31206,3.32249,3.30264,8241
2015-09-02 19:00:00,2015-09-02 23:00:00,3.30046,3.30504,3.30574,3.29948,3.3051,3.30905,3.30993,3.30349,1878
2015-09-02 23:00:00,2015-09-03 03:00:00,3.30167,3.30876,3.30979,3.2996,3.30535,3.31351,3.31408,3.30342,2306
2015-09-03 03:00:00,2015-09-03 07:00:00,3.30279,3.32393,3.32641,3.30124,3.30515,3.32656,3.32844,3.30312,9774
2015-09-03 07:00:00,2015-09-03 11:00:00,3.32393,3.33736,3.34424,3.32198,3.32656,3.33914,3.34695,3.32412,16097
2015-09-03 11:00:00,2015-09-03 15:00:00,3.28984,3.30725,3.33843,3.28366,3.2917,3.31031,3.34035,3.28616,29787
2015-09-03 15:00:00,2015-09-03 19:00:00,3.29511,3.30838,3.31138,3.29068,3.29783,3.31087,3.31387,3.29344,10310
2015-09-03 19:00:00,2015-09-03 23:00:00,3.30159,3.30545,3.31075,3.30099,3.30686,3.31188,3.31451,3.30619,2267
2015-09-03 23:00:00,2015-09-04 03:00:00,3.30477,3.31848,3.32159,3.30279,3.30843,3.3236,3.32587,3.30687,3427
2015-09-04 03:00:00,2015-09-04 07:00:00,3.31848,3.33,3.33626,3.31512,3.32311,3.33507,3.34106,3.31693,14462
2015-09-04 07:00:00,2015-09-04 11:00:00,3.31703,3.32824,3.32882,3.31273,3.31888,3.32997,3.331,3.31606,24001
2015-09-04 11:00:00,2015-09-04 15:00:00,3.32054,3.3373,3.34406,3.31119,3.32196,3.33881,3.34801,3.31624,48403
2015-09-04 15:00:00,2015-09-04 19:00:00,3.3373,3.36063,3.36567,3.33058,3.33881,3.3627,3.36945,3.33512,11594
2015-09-04 19:00:00,2015-09-04 20:00:00,3.35082,3.34736,3.35275,3.34458,3.35725,3.36008,3.3614,3.35003,1136
2015-09-04 20:00:00,2015-09-06 23:00:00,3.35478,3.38601,3.39407,3.35461,3.3653,3.39475,3.40491,3.36433,1345
