open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:00:00,2015-01-05 03:00:00,2.79886,2.80816,2.81383,2.79757,2.80281,2.8146,2.82101,2.80282,7004
2015-01-05 03:00:00,2015-01-05 07:00:00,2.79927,2.80541,2.80737,2.79762,2.80313,2.80801,2.81155,2.80138,7094
2015-01-05 07:00:00,2015-01-05 11:00:00,2.79457,2.79585,2.80773,2.7913,2.79553,2.79667,2.80866,2.79224,14052
2015-01-05 11:00:00,2015-01-05 15:00:00,2.78134,2.78698,2.79799,2.77576,2.78227,2.78797,2.79891,2.77641,16577
2015-01-05 15:00:00,2015-01-05 19:00:00,2.77795,2.78227,2.783,2.77455,2.77888,2.7834,2.784,2.77481,4025
2015-01-05 19:00:00,2015-01-05 23:00:00,2.78003,2.78346,2.78483,2.77939,2.78226,2.78505,2.78612,2.78107,2188
2015-01-05 23:00:00,2015-01-06 03:00:00,2.78272,2.78423,2.78552,2.78145,2.78505,2.78649,2.78782,2.78439,1279
2015-01-06 03:00:00,2015-01-06 07:00:00,2.77743,2.78444,2.78695,2.77267,2.77914,2.78647,2.7886,2.77365,5098
2015-01-06 07:00:00,2015-01-06 11:00:00,2.77639,2.77934,2.78146,2.77025,2.7773,2.78024,2.78228,2.77109,16271
2015-01-06 11:00:00,2015-01-06 15:00:00,2.76349,2.77433,2.77631,2.75839,2.76559,2.77518,2.77738,2.75934,17450
2015-01-06 15:00:00,2015-01-06 19:00:00,2.7635,2.7732,2.77936,2.76226,2.76441,2.77413,2.78054,2.76315,9602
2015-01-06 19:00:00,2015-01-06 23:00:00,2.75918,2.76371,2.76724,2.74563,2.7623,2.76503,2.77014,2.75523,6074
2015-01-06 23:00:00,2015-01-07 03:00:00,2.76043,2.76302,2.76333,2.75887,2.76206,2.76551,2.76636,2.76081,2156
2015-01-07 03:00:00,2015-01-07 07:00:00,2.76194,2.76296,2.76718,2.75834,2.76373,2.76599,2.76986,2.75962,5790
2015-01-07 07:00:00,2015-01-07 11:00:00,2.75923,2.76348,2.76691,2.75228,2.7605,2.76492,2.76803,2.75344,21294
2015-01-07 11:00:00,2015-01-07 15:00:00,2.75014,2.75433,2.75779,2.74891,2.75085,2.75522,2.75873,2.74969,15869
2015-01-07 15:00:00,2015-01-07 19:00:00,2.74709,2.74993,2.75752,2.7457,2.75084,2.76055,2.76055,2.74797,7385
2015-01-07 19:00:00,2015-01-07 23:00:00,2.74331,2.74745,2.75122,2.74331,2.74745,2.75028,2.7525,2.7462,2512
2015-01-07 23:00:00,2015-01-08 03:00:00,2.74511,2.74633,2.74846,2.7434,2.74765,2.75049,2.75255,2.74673,3243
2015-01-08 03:00:00,2015-01-08 07:00:00,2.73384,2.74175,2.74812,2.73111,2.73598,2.74401,2.75172,2.73353,7294
2015-01-08 07:00:00,2015-01-08 11:00:00,2.718,2.72509,2.73486,2.71562,2.71911,2.72621,2.7363,2.71668,20715
2015-01-08 11:00:00,2015-01-08 15:00:00,2.71901,2.72168,2.72225,2.71144,2.72021,2.72275,2.7233,2.71236,27502
2015-01-08 15:00:00,2015-01-08 19:00:00,2.71395,2.71617,2.71786,2.71018,2.71504,2.71729,2.71893,2.71171,8261
2015-01-08 19:00:00,2015-01-08 23:00:00,2.71088,2.71294,2.71566,2.70921,2.71351,2.71479,2.7169,2.71302,2739
2015-01-08 23:00:00,2015-01-09 03:00:00,2.71046,2.71466,2.7152,2.70923,2.71308,2.7172,2.71776,2.71175,2571
2015-01-09 03:00:00,2015-01-09 07:00:00,2.71328,2.71693,2.71776,2.71203,2.71505,2.71955,2.72014,2.7133,3918
2015-01-09 07:00:00,2015-01-09 11:00:00,2.71638,2.72578,2.72871,2.71501,2.71752,2.72669,2.72966,2.71579,13201
2015-01-09 11:00:00,2015-01-09 15:00:00,2.70043,2.71721,2.71961,2.69333,2.70171,2.7179,2.72096,2.69451,25632
2015-01-09 15:00:00,2015-01-09 19:00:00,2.7109,2.7179,2.71924,2.70988,2.71236,2.72059,2.72173,2.71126,8557
2015-01-09 19:00:00,2015-01-09 21:00:00,2.71694,2.71694,2.71838,2.71228,2.72059,2.72248,2.72401,2.71629,1020
2015-01-09 21:00:00,2015-01-12 02:00:00,2.71597,2.72238,2.72308,2.71323,2.71891,2.72627,2.72896,2.71692,1087
2015-01-12 02:00:00,2015-01-12 06:00:00,2.71344,2.71639,2.71826,2.7119,2.71629,2.71937,2.72211,2.71514,2078
2015-01-12 06:00:00,2015-01-12 10:00:00,2.7033,2.71867,2.7205,2.69929,2.70425,2.71996,2.72154,2.69978,13882
2015-01-12 10:00:00,2015-01-12 14:00:00,2.69934,2.71091,2.71133,2.69587,2.70032,2.71192,2.71265,2.69684,13438
2015-01-12 14:00:00,2015-01-12 18:00:00,2.69947,2.70301,2.71209,2.69735,2.70063,2.7041,2.71294,2.6983,10379
2015-01-12 18:00:00,2015-01-12 22:00:00,2.70301,2.70653,2.70728,2.70169,2.7041,2.70745,2.70823,2.70351,2161
