open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,2.36584,2.36949,2.37059,2.36407,2.36757,2.37091,2.37181,2.36531,2804
2013-01-15 03:00:00,2013-01-15 07:00:00,2.36447,2.36544,2.36774,2.3634,2.36541,2.3667,2.36899,2.36463,3144
2013-01-15 07:00:00,2013-01-15 11:00:00,2.36349,2.36874,2.36959,2.36105,2.36421,2.36947,2.37025,2.36161,10880
2013-01-15 11:00:00,2013-01-15 15:00:00,2.35989,2.36241,2.3639,2.35809,2.36066,2.36317,2.36456,2.35885,13263
2013-01-15 15:00:00,2013-01-15 19:00:00,2.3506,2.35909,2.36077,2.34726,2.35161,2.35968,2.36133,2.34841,4213
2013-01-15 19:00:00,2013-01-15 23:00:00,2.35196,2.35502,2.35553,2.35123,2.35321,2.35617,2.35666,2.35291,1379
2013-01-15 23:00:00,2013-01-16 03:00:00,2.35129,2.35409,2.35603,2.34962,2.35255,2.35537,2.35748,2.35111,2565
2013-01-16 03:00:00,2013-01-16 07:00:00,2.35231,2.35565,2.356,2.3513,2.35376,2.3569,2.35691,2.35287,3843
2013-01-16 07:00:00,2013-01-16 11:00:00,2.35157,2.3555,2.35745,2.35004,2.35228,2.35626,2.35821,2.35071,11267
2013-01-16 11:00:00,2013-01-16 15:00:00,2.34739,2.34956,2.35629,2.34569,2.34851,2.35023,2.357,2.34641,12730
2013-01-16 15:00:00,2013-01-16 19:00:00,2.346,2.34849,2.35012,2.34436,2.34681,2.34908,2.35088,2.34526,3197
2013-01-16 19:00:00,2013-01-16 23:00:00,2.34329,2.34673,2.34714,2.34296,2.34561,2.34821,2.34891,2.34381,1132
2013-01-16 23:00:00,2013-01-17 03:00:00,2.34481,2.34929,2.35004,2.34429,2.34607,2.35112,2.35148,2.34591,1654
2013-01-17 03:00:00,2013-01-17 07:00:00,2.34602,2.34849,2.3509,2.34407,2.34708,2.34982,2.35155,2.34566,3315
2013-01-17 07:00:00,2013-01-17 11:00:00,2.34849,2.35203,2.35389,2.34583,2.34921,2.35289,2.35466,2.34662,11933
2013-01-17 11:00:00,2013-01-17 15:00:00,2.34619,2.35029,2.35374,2.34248,2.34711,2.35115,2.35443,2.34322,13054
2013-01-17 15:00:00,2013-01-17 19:00:00,2.34414,2.34559,2.3467,2.34183,2.3449,2.34666,2.34793,2.34306,4176
2013-01-17 19:00:00,2013-01-17 23:00:00,2.34442,2.34566,2.34615,2.34259,2.34565,2.34759,2.34861,2.34455,1698
2013-01-17 23:00:00,2013-01-18 03:00:00,2.34449,2.34997,2.35027,2.34404,2.34623,2.35143,2.35171,2.34553,2351
2013-01-18 03:00:00,2013-01-18 07:00:00,2.34808,2.35109,2.35209,2.34584,2.34917,2.35236,2.35311,2.34655,4047
2013-01-18 07:00:00,2013-01-18 11:00:00,2.34564,2.34885,2.35056,2.34299,2.34621,2.34951,2.35121,2.34361,11310
2013-01-18 11:00:00,2013-01-18 15:00:00,2.34316,2.34472,2.35079,2.3413,2.34406,2.34541,2.35157,2.34231,11924
2013-01-18 15:00:00,2013-01-18 19:00:00,2.34169,2.34429,2.34609,2.34023,2.34261,2.34601,2.34759,2.34127,4669
2013-01-18 19:00:00,2013-01-18 21:00:00,2.34209,2.34309,2.34339,2.34056,2.34351,2.34586,2.34623,2.34291,736
2013-01-18 21:00:00,2013-01-21 02:00:00,2.33979,2.34465,2.34579,2.33978,2.34259,2.3461,2.34708,2.34183,1595
2013-01-21 02:00:00,2013-01-21 06:00:00,2.34331,2.34431,2.34559,2.34228,2.34461,2.34601,2.34702,2.34369,1166
2013-01-21 06:00:00,2013-01-21 10:00:00,2.34269,2.34773,2.34883,2.34269,2.34381,2.34844,2.3496,2.34343,8570
2013-01-21 10:00:00,2013-01-21 14:00:00,2.34602,2.34899,2.35049,2.34465,2.34679,2.34961,2.35111,2.34531,6272
2013-01-21 14:00:00,2013-01-21 18:00:00,2.34761,2.34901,2.35014,2.34679,2.34853,2.34961,2.35116,2.34741,3205
2013-01-21 18:00:00,2013-01-21 22:00:00,2.34759,2.34921,2.34971,2.34709,2.34921,2.35066,2.35161,2.3491,1035
2013-01-21 22:00:00,2013-01-22 02:00:00,2.34717,2.34821,2.34964,2.34659,2.3489,2.34959,2.35104,2.34781,1445
2013-01-22 02:00:00,2013-01-22 06:00:00,2.34707,2.35479,2.35529,2.3469,2.3488,2.35581,2.35699,2.34863,3796
2013-01-22 06:00:00,2013-01-22 10:00:00,2.34749,2.35419,2.35648,2.34407,2.34935,2.35493,2.35717,2.34483,13748
2013-01-22 10:00:00,2013-01-22 14:00:00,2.3503,2.36049,2.36283,2.35004,2.35096,2.36116,2.36701,2.35096,9599
2013-01-22 14:00:00,2013-01-22 18:00:00,2.35235,2.35609,2.35733,2.35174,2.35291,2.35722,2.35846,2.3525,5447
2013-01-22 18:00:00,2013-01-22 22:00:00,2.35571,2.35664,2.35687,2.35475,2.35688,2.35916,2.3594,2.35583,1270
2013-01-22 22:00:00,2013-01-23 02:00:00,2.35399,2.35519,2.35709,2.35365,2.35554,2.35658,2.35916,2.3551,1343
2013-01-23 02:00:00,2013-01-23 06:00:00,2.3541,2.35715,2.35879,2.35353,2.35572,2.3584,2.35992,2.35492,2283
2013-01-23 06:00:00,2013-01-23 10:00:00,2.35519,2.36079,2.36309,2.35383,2.35591,2.36141,2.36381,2.35451,9619
2013-01-23 10:00:00,2013-01-23 14:00:00,2.35939,2.36119,2.36322,2.35691,2.36015,2.36185,2.36399,2.35761,8117
2013-01-23 14:00:00,2013-01-23 18:00:00,2.35329,2.35621,2.36081,2.35113,2.35391,2.35696,2.36149,2.35185,6123
2013-01-23 18:00:00,2013-01-23 22:00:00,2.35589,2.35877,2.35969,2.35514,2.35695,2.36101,2.36261,2.35627,1297
2013-01-23 22:00:00,2013-01-24 00:00:00,2.35726,2.35789,2.35829,2.3561,2.35917,2.3595,2.36008,2.35811,679
