open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 22:00:00,2010-02-01 02:00:00,2.06819,2.09229,2.09229,2.06729,2.07771,2.09401,2.09401,2.07771,1424
2010-02-01 02:00:00,2010-02-01 07:00:00,2.06919,2.07429,2.09229,2.06579,2.07511,2.08051,2.09401,2.07191,3398
2010-02-01 07:00:00,2010-02-01 11:00:00,2.06859,2.07459,2.07609,2.06799,2.06981,2.07581,2.07721,2.06921,7575
2010-02-01 11:00:00,2010-02-01 15:00:00,2.06319,2.07599,2.07689,2.06269,2.07541,2.08681,2.08681,2.06971,9783
2010-02-01 15:00:00,2010-02-01 19:00:00,2.06439,2.06749,2.07049,2.05999,2.06671,2.06901,2.07211,2.06231,4259
2010-02-01 19:00:00,2010-02-01 23:00:00,2.06039,2.06749,2.06749,2.05729,2.06371,2.07281,2.07371,2.06241,1648
2010-02-01 23:00:00,2010-02-02 03:00:00,2.05919,2.06159,2.06749,2.05569,2.06941,2.07181,2.07241,2.06601,3443
2010-02-02 03:00:00,2010-02-02 07:00:00,2.05819,2.06849,2.06899,2.05659,2.06841,2.07161,2.07341,2.06621,5662
2010-02-02 07:00:00,2010-02-02 11:00:00,2.06719,2.07059,2.07209,2.06649,2.06841,2.07181,2.07391,2.06771,7294
2010-02-02 11:00:00,2010-02-02 15:00:00,2.07059,2.07729,2.07899,2.06979,2.07181,2.07951,2.08041,2.07101,9129
2010-02-02 15:00:00,2010-02-02 19:00:00,2.07599,2.07719,2.07909,2.07419,2.07831,2.07861,2.08121,2.07651,4147
2010-02-02 19:00:00,2010-02-02 23:00:00,2.07489,2.07669,2.07849,2.07359,2.07721,2.08211,2.08251,2.07621,1435
2010-02-02 23:00:00,2010-02-03 03:00:00,2.07039,2.07229,2.07669,2.06869,2.08071,2.08261,2.08441,2.07901,2260
2010-02-03 03:00:00,2010-02-03 07:00:00,2.06969,2.07229,2.07549,2.06889,2.07611,2.08201,2.08241,2.07441,3602
2010-02-03 07:00:00,2010-02-03 11:00:00,2.06929,2.07539,2.07649,2.06719,2.07451,2.07651,2.08161,2.07171,7358
2010-02-03 11:00:00,2010-02-03 15:00:00,2.07099,2.07479,2.07599,2.07069,2.07221,2.07601,2.07721,2.07191,10797
2010-02-03 15:00:00,2010-02-03 19:00:00,2.07229,2.07679,2.07739,2.07099,2.07371,2.07911,2.07971,2.07231,5405
2010-02-03 19:00:00,2010-02-03 23:00:00,2.06839,2.07489,2.07749,2.06769,2.07821,2.08151,2.08191,2.07251,2164
2010-02-03 23:00:00,2010-02-04 03:00:00,2.06969,2.07169,2.07529,2.06769,2.08001,2.08201,2.08331,2.07251,3409
2010-02-04 03:00:00,2010-02-04 07:00:00,2.06899,2.07289,2.07449,2.06829,2.07531,2.08131,2.08241,2.07291,4224
2010-02-04 07:00:00,2010-02-04 11:00:00,2.07229,2.07619,2.07709,2.06999,2.07351,2.07741,2.07831,2.07131,8269
2010-02-04 11:00:00,2010-02-04 15:00:00,2.07249,2.07929,2.07939,2.06839,2.07371,2.08071,2.08181,2.07251,11377
2010-02-04 15:00:00,2010-02-04 19:00:00,2.07849,2.08379,2.08469,2.07669,2.08021,2.08561,2.08721,2.07791,6727
2010-02-04 19:00:00,2010-02-04 23:00:00,2.07939,2.09159,2.09609,2.07739,2.08161,2.09751,2.10501,2.07941,2522
2010-02-04 23:00:00,2010-02-05 03:00:00,2.07719,2.07949,2.08629,2.07419,2.08121,2.09021,2.09711,2.08121,6465
2010-02-05 03:00:00,2010-02-05 07:00:00,2.07639,2.08039,2.08189,2.07409,2.08121,2.08721,2.09141,2.07601,4549
2010-02-05 07:00:00,2010-02-05 11:00:00,2.07839,2.08329,2.08529,2.07659,2.07961,2.08451,2.08641,2.07781,11278
2010-02-05 11:00:00,2010-02-05 15:00:00,2.07889,2.08139,2.08389,2.06549,2.08001,2.08271,2.09211,2.07701,17142
2010-02-05 15:00:00,2010-02-05 19:00:00,2.07939,2.08999,2.09239,2.07619,2.08081,2.09311,2.09511,2.07761,9159
2010-02-05 19:00:00,2010-02-05 21:00:00,2.08769,2.08769,2.09139,2.08409,2.09131,2.09131,2.09764,2.08721,1508
2010-02-05 21:00:00,2010-02-08 04:00:00,2.06619,2.08739,2.08739,2.06569,2.08661,2.09301,2.09301,2.08291,1373
2010-02-08 04:00:00,2010-02-08 08:00:00,2.07659,2.08259,2.08409,2.07529,2.08251,2.08381,2.08641,2.07951,6331
2010-02-08 08:00:00,2010-02-08 12:00:00,2.08259,2.08399,2.08659,2.08119,2.08381,2.08521,2.08781,2.08241,7811
2010-02-08 12:00:00,2010-02-08 16:00:00,2.08049,2.08309,2.08519,2.07839,2.08171,2.08451,2.08641,2.07961,11256
2010-02-08 16:00:00,2010-02-08 20:00:00,2.07709,2.07989,2.08359,2.07659,2.07941,2.08501,2.08691,2.07891,3578
2010-02-08 20:00:00,2010-02-09 00:00:00,2.07219,2.07749,2.07929,2.07049,2.08031,2.08391,2.08601,2.07851,2586
