open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:00:00,2015-12-01 03:00:00,3.07123,3.07545,3.07679,3.07037,3.07544,3.08083,3.08209,3.07351,7006
2015-12-01 03:00:00,2015-12-01 07:00:00,3.07203,3.0756,3.07704,3.06809,3.07603,3.08115,3.08258,3.07084,20646
2015-12-01 07:00:00,2015-12-01 11:00:00,3.06576,3.07176,3.07466,3.05972,3.06715,3.07383,3.07675,3.06183,43458
2015-12-01 11:00:00,2015-12-01 15:00:00,3.05944,3.06469,3.07458,3.05713,3.06203,3.06655,3.07627,3.05882,50144
2015-12-01 15:00:00,2015-12-01 19:00:00,3.06336,3.07514,3.07781,3.06235,3.06492,3.07829,3.08092,3.06403,24801
2015-12-01 19:00:00,2015-12-01 23:00:00,3.06598,3.07472,3.07686,3.06395,3.07199,3.07803,3.08005,3.07043,3235
2015-12-01 23:00:00,2015-12-02 03:00:00,3.06794,3.06952,3.07017,3.06673,3.07278,3.07502,3.07632,3.07117,16288
2015-12-02 03:00:00,2015-12-02 07:00:00,3.06572,3.06828,3.06908,3.05632,3.06882,3.07171,3.07208,3.05809,9705
2015-12-02 07:00:00,2015-12-02 11:00:00,3.04991,3.05855,3.06194,3.04185,3.0513,3.06111,3.06365,3.0437,39272
2015-12-02 11:00:00,2015-12-02 15:00:00,3.05118,3.05995,3.06354,3.04936,3.05257,3.06176,3.06651,3.05147,51224
2015-12-02 15:00:00,2015-12-02 19:00:00,3.05433,3.07091,3.07379,3.05383,3.05651,3.07365,3.07622,3.05609,48080
2015-12-02 19:00:00,2015-12-02 23:00:00,3.06197,3.06887,3.07168,3.06197,3.07067,3.07271,3.07438,3.06785,5382
2015-12-02 23:00:00,2015-12-03 03:00:00,3.06532,3.07034,3.07239,3.0631,3.07007,3.07464,3.0768,3.06731,5237
2015-12-03 03:00:00,2015-12-03 07:00:00,3.06189,3.06373,3.06784,3.05311,3.06647,3.06923,3.07191,3.05772,12485
2015-12-03 07:00:00,2015-12-03 11:00:00,3.04745,3.05158,3.05819,3.04381,3.04925,3.05297,3.05986,3.04568,36754
2015-12-03 11:00:00,2015-12-03 15:00:00,3.0445,3.14349,3.14374,3.02785,3.04568,3.14524,3.14544,3.03891,137902
2015-12-03 15:00:00,2015-12-03 19:00:00,3.14349,3.16452,3.16658,3.14067,3.14524,3.16856,3.1695,3.14233,65454
2015-12-03 19:00:00,2015-12-03 23:00:00,3.15127,3.15539,3.1646,3.13884,3.15566,3.1619,3.16856,3.14961,10842
2015-12-03 23:00:00,2015-12-04 03:00:00,3.14719,3.15485,3.15791,3.14501,3.15026,3.15943,3.16354,3.15022,13258
2015-12-04 03:00:00,2015-12-04 07:00:00,3.15485,3.15839,3.16087,3.13523,3.15943,3.16275,3.16405,3.13689,16178
2015-12-04 07:00:00,2015-12-04 11:00:00,3.13704,3.16031,3.16059,3.12948,3.13897,3.16164,3.16217,3.13159,48769
2015-12-04 11:00:00,2015-12-04 15:00:00,3.15645,3.16542,3.17661,3.13713,3.15816,3.16724,3.19255,3.13887,80449
2015-12-04 15:00:00,2015-12-04 19:00:00,3.1352,3.13784,3.14381,3.12892,3.13835,3.14053,3.14633,3.1309,53650
2015-12-04 19:00:00,2015-12-04 21:00:00,3.13523,3.14343,3.14535,3.13536,3.14053,3.15108,3.15452,3.13943,4166
2015-12-04 21:00:00,2015-12-07 03:00:00,3.14047,3.14319,3.14368,3.12803,3.14692,3.14968,3.15542,3.14415,8487
2015-12-07 03:00:00,2015-12-07 07:00:00,3.13477,3.14112,3.14216,3.1125,3.13866,3.14637,3.14942,3.12617,11781
2015-12-07 07:00:00,2015-12-07 11:00:00,3.12432,3.13254,3.1384,3.12234,3.12601,3.1341,3.14158,3.12504,42746
2015-12-07 11:00:00,2015-12-07 15:00:00,3.13192,3.16115,3.16276,3.12781,3.1334,3.16366,3.16451,3.12931,47159
2015-12-07 15:00:00,2015-12-07 19:00:00,3.15674,3.15882,3.16467,3.15553,3.15834,3.16142,3.16683,3.15751,36527
2015-12-07 19:00:00,2015-12-07 23:00:00,3.15119,3.15996,3.16304,3.14941,3.15906,3.16344,3.16593,3.15514,6598
2015-12-07 23:00:00,2015-12-08 03:00:00,3.1521,3.15858,3.15954,3.15109,3.15804,3.1649,3.16506,3.15709,9699
2015-12-08 03:00:00,2015-12-08 07:00:00,3.15731,3.16398,3.16978,3.15679,3.16399,3.16685,3.17263,3.16127,13849
2015-12-08 07:00:00,2015-12-08 11:00:00,3.15809,3.17024,3.17244,3.15793,3.1621,3.17191,3.17414,3.16032,37413
2015-12-08 11:00:00,2015-12-08 15:00:00,3.16384,3.17938,3.18213,3.15998,3.16551,3.18134,3.18431,3.16165,57556
2015-12-08 15:00:00,2015-12-08 19:00:00,3.1656,3.17298,3.17515,3.16411,3.16736,3.17499,3.17799,3.16605,33398
2015-12-08 19:00:00,2015-12-08 23:00:00,3.165,3.1699,3.17174,3.16306,3.17262,3.17809,3.17974,3.17093,9477
2015-12-08 23:00:00,2015-12-09 03:00:00,3.16657,3.17325,3.17561,3.16512,3.17251,3.17916,3.18077,3.17076,21107
2015-12-09 03:00:00,2015-12-09 07:00:00,3.17184,3.1745,3.18138,3.16683,3.17621,3.17846,3.18942,3.17063,20928
2015-12-09 07:00:00,2015-12-09 11:00:00,3.17364,3.1844,3.18994,3.16818,3.1753,3.18611,3.19156,3.17013,42771
2015-12-09 11:00:00,2015-12-09 15:00:00,3.18154,3.19961,3.20374,3.17928,3.18295,3.20146,3.20605,3.18115,59168
2015-12-09 15:00:00,2015-12-09 19:00:00,3.19369,3.22535,3.23094,3.19072,3.19558,3.23081,3.2379,3.19284,53737
