open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 17:00:00,2013-03-17 21:00:00,2.33709,2.34519,2.36069,2.32559,2.34811,2.35451,2.36331,2.34419,3437
2013-03-17 21:00:00,2013-03-18 01:00:00,2.34099,2.34499,2.34913,2.3374,2.34317,2.34701,2.35321,2.34202,3690
2013-03-18 01:00:00,2013-03-18 05:00:00,2.34302,2.34529,2.34589,2.34021,2.34466,2.34655,2.34684,2.34171,2514
2013-03-18 05:00:00,2013-03-18 09:00:00,2.34119,2.35244,2.35424,2.34033,2.34287,2.35305,2.35507,2.342,8484
2013-03-18 09:00:00,2013-03-18 13:00:00,2.34726,2.34833,2.35229,2.34332,2.34795,2.34904,2.35295,2.34401,7211
2013-03-18 13:00:00,2013-03-18 17:00:00,2.34577,2.35049,2.35345,2.34504,2.34656,2.35099,2.35421,2.3458,5868
2013-03-18 17:00:00,2013-03-18 21:00:00,2.34546,2.34769,2.35109,2.34409,2.34656,2.35029,2.35254,2.34501,2999
2013-03-18 21:00:00,2013-03-19 01:00:00,2.34689,2.34819,2.34979,2.34583,2.34791,2.34972,2.35074,2.34731,1934
2013-03-19 01:00:00,2013-03-19 05:00:00,2.34739,2.34799,2.35029,2.34603,2.34882,2.34937,2.35143,2.34793,1886
2013-03-19 05:00:00,2013-03-19 09:00:00,2.34651,2.34966,2.3504,2.34509,2.34823,2.35189,2.35189,2.34581,9562
2013-03-19 09:00:00,2013-03-19 13:00:00,2.34852,2.35376,2.35422,2.34832,2.34925,2.35421,2.35491,2.34901,12042
2013-03-19 13:00:00,2013-03-19 17:00:00,2.34439,2.35535,2.35607,2.34302,2.34508,2.35595,2.35661,2.34366,21797
2013-03-19 17:00:00,2013-03-19 21:00:00,2.34819,2.3524,2.35769,2.34491,2.34913,2.35376,2.35983,2.34735,5115
2013-03-19 21:00:00,2013-03-20 01:00:00,2.34859,2.34989,2.35049,2.34811,2.34981,2.35156,2.35208,2.34941,1349
2013-03-20 01:00:00,2013-03-20 05:00:00,2.3493,2.34998,2.35049,2.34864,2.35098,2.35166,2.35217,2.35031,649
2013-03-20 05:00:00,2013-03-20 09:00:00,2.34869,2.35106,2.35263,2.34689,2.34919,2.35161,2.35335,2.34754,9255
2013-03-20 09:00:00,2013-03-20 13:00:00,2.35106,2.3549,2.35929,2.35041,2.35161,2.35553,2.35958,2.35101,17157
2013-03-20 13:00:00,2013-03-20 17:00:00,2.35396,2.35412,2.35767,2.34531,2.35483,2.36,2.36035,2.35333,5471
2013-03-20 17:00:00,2013-03-20 21:00:00,2.34531,2.35412,2.35821,2.34504,2.35211,2.35522,2.36351,2.35156,3373
2013-03-20 21:00:00,2013-03-21 01:00:00,2.35073,2.35268,2.35307,2.34929,2.35247,2.35443,2.35509,2.35154,1651
2013-03-21 01:00:00,2013-03-21 05:00:00,2.35268,2.35407,2.35549,2.35176,2.35443,2.35582,2.35772,2.35358,7485
2013-03-21 05:00:00,2013-03-21 09:00:00,2.34776,2.35158,2.35398,2.34528,2.34834,2.35261,2.35512,2.34639,15400
2013-03-21 09:00:00,2013-03-21 13:00:00,2.34532,2.34857,2.35015,2.34083,2.34612,2.34921,2.3509,2.34105,15638
2013-03-21 13:00:00,2013-03-21 17:00:00,2.34209,2.34644,2.34825,2.34076,2.34319,2.3476,2.34902,2.34135,14754
2013-03-21 17:00:00,2013-03-21 21:00:00,2.34491,2.34686,2.34979,2.33981,2.34653,2.34787,2.352,2.3456,4080
2013-03-21 21:00:00,2013-03-22 01:00:00,2.34408,2.34656,2.3468,2.34371,2.34691,2.34894,2.34961,2.34598,911
2013-03-22 01:00:00,2013-03-22 05:00:00,2.34551,2.34649,2.34799,2.34378,2.34834,2.34906,2.3497,2.34549,2001
2013-03-22 05:00:00,2013-03-22 09:00:00,2.34379,2.35318,2.35459,2.34185,2.34549,2.35393,2.3552,2.34353,9256
2013-03-22 09:00:00,2013-03-22 13:00:00,2.35232,2.35649,2.35713,2.35021,2.35308,2.35709,2.35755,2.35079,9821
2013-03-22 13:00:00,2013-03-22 17:00:00,2.35649,2.35967,2.36253,2.3536,2.35709,2.36038,2.36321,2.35442,16864
2013-03-22 17:00:00,2013-03-22 20:00:00,2.35513,2.35739,2.35874,2.35339,2.35601,2.35891,2.36241,2.35581,3025
2013-03-22 20:00:00,2013-03-24 22:00:00,2.35049,2.35579,2.35675,2.34809,2.35537,2.35869,2.35956,2.35491,1389
2013-03-24 22:00:00,2013-03-25 00:00:00,2.35579,2.36006,2.36409,2.3545,2.35838,2.36263,2.36801,2.35838,1392
