open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:00:00,2014-09-17 03:00:00,2.85429,2.85729,2.85759,2.85369,2.85641,2.85852,2.85931,2.85581,2217
2014-09-17 03:00:00,2014-09-17 07:00:00,2.85442,2.86229,2.86269,2.853,2.85673,2.86331,2.86358,2.85541,9057
2014-09-17 07:00:00,2014-09-17 11:00:00,2.86055,2.8618,2.86418,2.85812,2.8616,2.86293,2.86514,2.85901,10595
2014-09-17 11:00:00,2014-09-17 15:00:00,2.85993,2.86742,2.86769,2.85656,2.86064,2.86837,2.86863,2.85765,21335
2014-09-17 15:00:00,2014-09-17 19:00:00,2.85827,2.86498,2.86919,2.85004,2.86198,2.87268,2.87359,2.85673,15822
2014-09-17 19:00:00,2014-09-17 23:00:00,2.85705,2.86095,2.86546,2.85613,2.86198,2.86555,2.86832,2.86059,1614
2014-09-17 23:00:00,2014-09-18 03:00:00,2.86083,2.86659,2.86739,2.85998,2.86506,2.86905,2.86968,2.86442,1746
2014-09-18 03:00:00,2014-09-18 07:00:00,2.86099,2.86839,2.87051,2.85546,2.86191,2.86941,2.87139,2.85654,12292
2014-09-18 07:00:00,2014-09-18 11:00:00,2.86078,2.86739,2.86944,2.85881,2.86177,2.86825,2.87053,2.8604,19989
2014-09-18 11:00:00,2014-09-18 15:00:00,2.86739,2.87936,2.88219,2.86687,2.86825,2.88312,2.88324,2.86796,21616
2014-09-18 15:00:00,2014-09-18 19:00:00,2.87708,2.87978,2.88108,2.87614,2.87825,2.88085,2.88249,2.87718,4386
2014-09-18 19:00:00,2014-09-18 23:00:00,2.87289,2.87681,2.87769,2.87243,2.877,2.87939,2.88036,2.87584,1620
2014-09-18 23:00:00,2014-09-19 03:00:00,2.87395,2.88099,2.88319,2.87189,2.87624,2.88369,2.88661,2.87381,5248
2014-09-19 03:00:00,2014-09-19 07:00:00,2.87208,2.88069,2.88289,2.86713,2.873,2.88283,2.8852,2.86798,11148
2014-09-19 07:00:00,2014-09-19 11:00:00,2.86393,2.86529,2.8696,2.86037,2.86471,2.86599,2.87053,2.86131,17369
2014-09-19 11:00:00,2014-09-19 15:00:00,2.85848,2.87125,2.87524,2.85635,2.85942,2.87275,2.87641,2.85729,33549
2014-09-19 15:00:00,2014-09-19 19:00:00,2.86762,2.8699,2.87289,2.8666,2.86922,2.87123,2.87434,2.86781,5746
2014-09-19 19:00:00,2014-09-19 20:00:00,2.86849,2.86699,2.86882,2.86629,2.86971,2.86871,2.87045,2.86801,444
2014-09-19 20:00:00,2014-09-22 00:00:00,2.8611,2.86978,2.87149,2.86107,2.87031,2.87542,2.87604,2.86845,2588
2014-09-22 00:00:00,2014-09-22 04:00:00,2.86819,2.87183,2.87279,2.86662,2.86991,2.87391,2.87541,2.86841,3035
2014-09-22 04:00:00,2014-09-22 08:00:00,2.87183,2.88597,2.88759,2.86737,2.87391,2.88683,2.88851,2.86996,16962
2014-09-22 08:00:00,2014-09-22 12:00:00,2.87637,2.88538,2.88729,2.87479,2.8772,2.8863,2.88802,2.8756,16669
2014-09-22 12:00:00,2014-09-22 16:00:00,2.87849,2.87998,2.88456,2.8754,2.87937,2.88227,2.88544,2.87632,19869
2014-09-22 16:00:00,2014-09-22 20:00:00,2.87869,2.88019,2.882,2.87606,2.87978,2.88341,2.88341,2.87714,3864
2014-09-22 20:00:00,2014-09-23 00:00:00,2.87853,2.88059,2.88085,2.87678,2.88096,2.88205,2.88282,2.87979,898
2014-09-23 00:00:00,2014-09-23 04:00:00,2.87899,2.87899,2.88174,2.87666,2.8805,2.88227,2.88452,2.87801,2476
2014-09-23 04:00:00,2014-09-23 08:00:00,2.87385,2.87761,2.88146,2.87302,2.87526,2.87893,2.88305,2.87419,17741
2014-09-23 08:00:00,2014-09-23 12:00:00,2.87651,2.87998,2.88445,2.8724,2.87739,2.8813,2.8854,2.87316,19348
2014-09-23 12:00:00,2014-09-23 16:00:00,2.87835,2.88071,2.8821,2.87434,2.87923,2.88168,2.88379,2.87541,14881
2014-09-23 16:00:00,2014-09-23 20:00:00,2.8746,2.88053,2.88085,2.87403,2.8757,2.88121,2.88211,2.87519,3177
2014-09-23 20:00:00,2014-09-24 00:00:00,2.87444,2.87693,2.87946,2.87277,2.87711,2.87889,2.88187,2.87624,1107
2014-09-24 00:00:00,2014-09-24 04:00:00,2.87513,2.87731,2.87797,2.87446,2.87631,2.87938,2.88011,2.87571,1493
2014-09-24 04:00:00,2014-09-24 08:00:00,2.86923,2.8727,2.87689,2.86762,2.87017,2.87432,2.87892,2.86854,14097
2014-09-24 08:00:00,2014-09-24 12:00:00,2.86817,2.87335,2.87402,2.86596,2.8689,2.87428,2.87495,2.86677,14120
2014-09-24 12:00:00,2014-09-24 16:00:00,2.86161,2.86354,2.86848,2.85834,2.86354,2.86432,2.86954,2.85911,22569
2014-09-24 16:00:00,2014-09-24 20:00:00,2.85788,2.86016,2.86103,2.85689,2.85891,2.86137,2.86224,2.85857,2997
2014-09-24 20:00:00,2014-09-25 00:00:00,2.85689,2.86049,2.86059,2.85679,2.85921,2.86268,2.86342,2.85932,1642
2014-09-25 00:00:00,2014-09-25 04:00:00,2.85891,2.8594,2.86119,2.85707,2.86104,2.86257,2.86318,2.85941,2278
2014-09-25 04:00:00,2014-09-25 08:00:00,2.85682,2.86099,2.86482,2.85426,2.85811,2.86191,2.87082,2.85535,21304
2014-09-25 08:00:00,2014-09-25 12:00:00,2.85849,2.8717,2.87246,2.85438,2.86151,2.8726,2.87348,2.8593,20861
2014-09-25 12:00:00,2014-09-25 16:00:00,2.8717,2.88366,2.88866,2.86836,2.8726,2.88469,2.88949,2.86937,24338
2014-09-25 16:00:00,2014-09-25 20:00:00,2.88196,2.8858,2.88707,2.8799,2.8832,2.88671,2.88896,2.88094,5163
2014-09-25 20:00:00,2014-09-26 00:00:00,2.88249,2.88357,2.88382,2.88098,2.88397,2.88713,2.88738,2.88341,892
