open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:00:00,2013-07-04 03:00:00,2.52889,2.52965,2.53294,2.52739,2.53324,2.53471,2.53767,2.52983,1132
2013-07-04 03:00:00,2013-07-04 07:00:00,2.52717,2.53206,2.53236,2.52564,2.52832,2.53285,2.5332,2.5265,6044
2013-07-04 07:00:00,2013-07-04 11:00:00,2.53206,2.54274,2.54693,2.5302,2.53285,2.54358,2.54839,2.53106,13770
2013-07-04 11:00:00,2013-07-04 15:00:00,2.50629,2.51067,2.53556,2.50129,2.50727,2.51182,2.53646,2.50254,21185
2013-07-04 15:00:00,2013-07-04 19:00:00,2.50905,2.50952,2.5117,2.50651,2.51067,2.5131,2.51437,2.50977,2144
2013-07-04 19:00:00,2013-07-04 23:00:00,2.50489,2.50661,2.50814,2.50196,2.50907,2.51229,2.51281,2.50663,634
2013-07-04 23:00:00,2013-07-05 03:00:00,2.50412,2.50579,2.50714,2.50403,2.50731,2.50841,2.50974,2.50641,745
2013-07-05 03:00:00,2013-07-05 07:00:00,2.50522,2.50729,2.50942,2.50432,2.50692,2.50901,2.51062,2.50539,6189
2013-07-05 07:00:00,2013-07-05 11:00:00,2.50691,2.51229,2.51439,2.50617,2.50768,2.51292,2.51521,2.50691,11772
2013-07-05 11:00:00,2013-07-05 15:00:00,2.51044,2.52453,2.52781,2.49803,2.51137,2.52585,2.52896,2.50471,25725
2013-07-05 15:00:00,2013-07-05 19:00:00,2.52122,2.52664,2.52713,2.51931,2.52382,2.52858,2.52907,2.52119,2867
2013-07-05 19:00:00,2013-07-05 20:00:00,2.52129,2.52116,2.52379,2.51725,2.52264,2.52872,2.52874,2.52238,377
2013-07-05 20:00:00,2013-07-08 00:00:00,2.51293,2.51976,2.52159,2.5076,2.52407,2.5276,2.52857,2.51793,1183
2013-07-08 00:00:00,2013-07-08 04:00:00,2.51955,2.52069,2.52164,2.51838,2.52628,2.52711,2.52777,2.52241,1266
2013-07-08 04:00:00,2013-07-08 08:00:00,2.50224,2.52057,2.53024,2.50059,2.50343,2.52134,2.53169,2.50178,16496
2013-07-08 08:00:00,2013-07-08 12:00:00,2.50124,2.50819,2.50975,2.49787,2.50215,2.50941,2.51089,2.49886,16266
2013-07-08 12:00:00,2013-07-08 16:00:00,2.50163,2.51088,2.51615,2.50055,2.50237,2.51218,2.5176,2.50149,13556
2013-07-08 16:00:00,2013-07-08 20:00:00,2.50474,2.50727,2.5096,2.50146,2.50707,2.50853,2.51136,2.50515,2546
2013-07-08 20:00:00,2013-07-09 00:00:00,2.50146,2.50506,2.50762,2.50247,2.50797,2.50989,2.51066,2.50501,702
2013-07-09 00:00:00,2013-07-09 04:00:00,2.50445,2.50673,2.50729,2.50405,2.5062,2.50858,2.50923,2.506,969
2013-07-09 04:00:00,2013-07-09 08:00:00,2.49549,2.50293,2.50836,2.49199,2.49641,2.50419,2.50985,2.49298,13019
2013-07-09 08:00:00,2013-07-09 12:00:00,2.49494,2.49969,2.50159,2.49368,2.49571,2.50048,2.50236,2.49461,13868
2013-07-09 12:00:00,2013-07-09 16:00:00,2.48346,2.50089,2.50279,2.48099,2.48486,2.50191,2.50371,2.48211,24859
2013-07-09 16:00:00,2013-07-09 20:00:00,2.47769,2.48039,2.48376,2.47579,2.47931,2.48483,2.48566,2.47776,6911
2013-07-09 20:00:00,2013-07-10 00:00:00,2.47899,2.48039,2.48184,2.4772,2.48466,2.48601,2.48768,2.48194,7146
2013-07-10 00:00:00,2013-07-10 04:00:00,2.47929,2.48295,2.48415,2.47604,2.48247,2.48478,2.48597,2.48203,8904
2013-07-10 04:00:00,2013-07-10 08:00:00,2.4807,2.49776,2.49776,2.47742,2.48146,2.49819,2.49871,2.47807,12678
2013-07-10 08:00:00,2013-07-10 12:00:00,2.49482,2.49679,2.50012,2.49157,2.49552,2.49786,2.50122,2.49239,13414
2013-07-10 12:00:00,2013-07-10 16:00:00,2.49679,2.51683,2.52025,2.49683,2.49786,2.51801,2.52153,2.49756,13407
2013-07-10 16:00:00,2013-07-10 20:00:00,2.51117,2.52299,2.52969,2.51049,2.51309,2.53401,2.53401,2.51255,8748
2013-07-10 20:00:00,2013-07-11 00:00:00,2.52299,2.53368,2.53953,2.5084,2.53174,2.54493,2.55004,2.51391,6734
2013-07-11 00:00:00,2013-07-11 04:00:00,2.52214,2.53545,2.53988,2.51962,2.52801,2.54311,2.54682,2.52528,2187
2013-07-11 04:00:00,2013-07-11 08:00:00,2.52574,2.53784,2.54176,2.52522,2.52756,2.53926,2.54271,2.52667,21405
2013-07-11 08:00:00,2013-07-11 12:00:00,2.53194,2.53637,2.54229,2.5316,2.53303,2.53732,2.54386,2.53256,21772
2013-07-11 12:00:00,2013-07-11 16:00:00,2.53444,2.54996,2.55069,2.5335,2.53545,2.551,2.55226,2.53471,25668
2013-07-11 16:00:00,2013-07-11 20:00:00,2.54743,2.55906,2.56284,2.54631,2.54948,2.56162,2.56651,2.54887,12523
2013-07-11 20:00:00,2013-07-12 00:00:00,2.55193,2.55454,2.55616,2.54618,2.55932,2.5637,2.56411,2.55091,8310
2013-07-12 00:00:00,2013-07-12 04:00:00,2.55299,2.55489,2.55606,2.54913,2.55817,2.5633,2.56417,2.5541,10011
2013-07-12 04:00:00,2013-07-12 08:00:00,2.54915,2.55195,2.56187,2.54525,2.5502,2.55312,2.56273,2.54656,11942
2013-07-12 08:00:00,2013-07-12 12:00:00,2.54814,2.55799,2.5649,2.54773,2.54956,2.55891,2.56603,2.54891,21980
2013-07-12 12:00:00,2013-07-12 16:00:00,2.54899,2.55777,2.56054,2.54738,2.55002,2.55943,2.56286,2.54844,23556
2013-07-12 16:00:00,2013-07-12 20:00:00,2.55284,2.55664,2.56082,2.54472,2.55481,2.56061,2.56271,2.55321,16263
