open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,2.7221,2.72436,2.72563,2.7216,2.72388,2.72614,2.72741,2.7236,638
2013-11-11 03:00:00,2013-11-11 07:00:00,2.72269,2.72844,2.72944,2.72241,2.72447,2.72908,2.73031,2.7242,2990
2013-11-11 07:00:00,2013-11-11 11:00:00,2.72327,2.72995,2.73047,2.71938,2.72385,2.73074,2.73112,2.72018,7962
2013-11-11 11:00:00,2013-11-11 15:00:00,2.72832,2.73794,2.73848,2.72731,2.72908,2.73875,2.73924,2.72811,7413
2013-11-11 15:00:00,2013-11-11 19:00:00,2.73794,2.74338,2.74511,2.73602,2.73875,2.74458,2.74589,2.73765,3218
2013-11-11 19:00:00,2013-11-11 23:00:00,2.73644,2.74056,2.7409,2.73459,2.74028,2.74302,2.74501,2.739,692
2013-11-11 23:00:00,2013-11-12 03:00:00,2.7358,2.73759,2.73854,2.73449,2.73823,2.74002,2.74157,2.7363,662
2013-11-12 03:00:00,2013-11-12 07:00:00,2.73621,2.73956,2.74154,2.73344,2.73849,2.74047,2.74245,2.73481,2875
2013-11-12 07:00:00,2013-11-12 11:00:00,2.73956,2.75076,2.75189,2.73892,2.74047,2.75159,2.76154,2.7396,12422
2013-11-12 11:00:00,2013-11-12 15:00:00,2.74986,2.75516,2.76017,2.74798,2.75065,2.75604,2.76101,2.74881,14084
2013-11-12 15:00:00,2013-11-12 19:00:00,2.75516,2.76308,2.76775,2.75425,2.75604,2.76426,2.76949,2.75571,3778
2013-11-12 19:00:00,2013-11-12 23:00:00,2.75767,2.75954,2.76287,2.75479,2.76093,2.76247,2.76721,2.75922,855
2013-11-12 23:00:00,2013-11-13 03:00:00,2.75786,2.76082,2.76103,2.75738,2.75987,2.7628,2.76297,2.75898,412
2013-11-13 03:00:00,2013-11-13 07:00:00,2.75772,2.76502,2.76766,2.75645,2.75858,2.76666,2.76931,2.75737,2039
2013-11-13 07:00:00,2013-11-13 11:00:00,2.75692,2.76399,2.76562,2.7529,2.7578,2.76491,2.76799,2.75369,7537
2013-11-13 11:00:00,2013-11-13 15:00:00,2.74901,2.75339,2.75773,2.74584,2.74983,2.75421,2.75861,2.74661,9799
2013-11-13 15:00:00,2013-11-13 19:00:00,2.74935,2.7579,2.76151,2.74868,2.75009,2.75903,2.76302,2.74971,4273
2013-11-13 19:00:00,2013-11-13 23:00:00,2.75372,2.75885,2.76139,2.75081,2.75789,2.76004,2.76769,2.75448,3188
2013-11-13 23:00:00,2013-11-14 03:00:00,2.7485,2.74959,2.75615,2.74751,2.75171,2.75556,2.75996,2.75091,1681
2013-11-14 03:00:00,2013-11-14 07:00:00,2.74948,2.75542,2.75649,2.74869,2.75236,2.75655,2.75739,2.75022,2726
2013-11-14 07:00:00,2013-11-14 11:00:00,2.75111,2.75206,2.75748,2.74849,2.75239,2.75296,2.75841,2.74877,10140
2013-11-14 11:00:00,2013-11-14 15:00:00,2.74932,2.75411,2.75491,2.74564,2.75027,2.75515,2.75599,2.74711,10716
2013-11-14 15:00:00,2013-11-14 19:00:00,2.74119,2.74774,2.74888,2.73695,2.74249,2.74794,2.74997,2.73855,5738
2013-11-14 19:00:00,2013-11-14 23:00:00,2.7353,2.73725,2.74027,2.73367,2.7383,2.74144,2.74429,2.73477,1839
2013-11-14 23:00:00,2013-11-15 03:00:00,2.73536,2.73899,2.73949,2.73451,2.73711,2.74101,2.74153,2.73701,2466
2013-11-15 03:00:00,2013-11-15 07:00:00,2.73539,2.74294,2.74438,2.73426,2.73804,2.74412,2.74558,2.73702,2744
2013-11-15 07:00:00,2013-11-15 11:00:00,2.74131,2.74477,2.74784,2.74054,2.74228,2.74586,2.74877,2.74136,8476
2013-11-15 11:00:00,2013-11-15 15:00:00,2.74209,2.74507,2.7469,2.73744,2.7429,2.74588,2.74766,2.73867,9053
2013-11-15 15:00:00,2013-11-15 19:00:00,2.73611,2.73823,2.74076,2.73543,2.73777,2.73892,2.74147,2.73651,3946
2013-11-15 19:00:00,2013-11-15 21:00:00,2.73685,2.73685,2.7403,2.73613,2.73846,2.74224,2.74253,2.73818,673
2013-11-15 21:00:00,2013-11-17 23:00:00,2.73219,2.73999,2.74627,2.73122,2.74314,2.75152,2.75168,2.7401,548
2013-11-17 23:00:00,2013-11-18 03:00:00,2.73519,2.73714,2.73834,2.73479,2.73695,2.73989,2.74135,2.73605,911
2013-11-18 03:00:00,2013-11-18 07:00:00,2.73699,2.73784,2.73976,2.73425,2.73891,2.73968,2.74192,2.73517,2621
2013-11-18 07:00:00,2013-11-18 11:00:00,2.73248,2.73554,2.73618,2.72779,2.73326,2.7364,2.7371,2.72855,6494
2013-11-18 11:00:00,2013-11-18 15:00:00,2.72557,2.73528,2.73799,2.72552,2.72646,2.7362,2.73873,2.72628,6904
2013-11-18 15:00:00,2013-11-18 19:00:00,2.72874,2.72996,2.73307,2.72694,2.72992,2.73088,2.73458,2.72858,2592
2013-11-18 19:00:00,2013-11-18 23:00:00,2.72817,2.73202,2.7332,2.72748,2.72935,2.73432,2.7348,2.7291,936
2013-11-18 23:00:00,2013-11-19 03:00:00,2.72845,2.73119,2.73121,2.72512,2.73049,2.73504,2.73524,2.72671,908
2013-11-19 03:00:00,2013-11-19 07:00:00,2.73013,2.73315,2.73529,2.72916,2.73289,2.73433,2.73621,2.73142,2208
2013-11-19 07:00:00,2013-11-19 11:00:00,2.72882,2.73275,2.73565,2.72314,2.72985,2.73366,2.73651,2.72771,8611
2013-11-19 11:00:00,2013-11-19 15:00:00,2.71579,2.72214,2.72861,2.71355,2.71658,2.72305,2.73151,2.71446,11928
2013-11-19 15:00:00,2013-11-19 19:00:00,2.7162,2.72282,2.72439,2.71276,2.71706,2.72401,2.72533,2.71466,4220
2013-11-19 19:00:00,2013-11-19 23:00:00,2.72129,2.72609,2.7303,2.71921,2.72239,2.72731,2.73318,2.72202,1990
2013-11-19 23:00:00,2013-11-20 00:00:00,2.72609,2.72902,2.72989,2.72231,2.72731,2.73111,2.73121,2.72491,470
