open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,1.98229,1.98619,1.98939,1.98099,1.98621,1.98971,1.99291,1.98512,3158
2010-10-08 03:00:00,2010-10-08 07:00:00,1.98224,1.99069,2.01283,1.97933,1.98644,1.99185,2.02532,1.98442,6771
2010-10-08 07:00:00,2010-10-08 11:00:00,1.98249,1.98469,1.99199,1.97781,1.98371,1.98568,1.99311,1.9789,13248
2010-10-08 11:00:00,2010-10-08 15:00:00,1.97249,1.97498,1.98527,1.96503,1.97421,1.97638,1.99087,1.96671,22243
2010-10-08 15:00:00,2010-10-08 19:00:00,1.96303,1.96529,1.96979,1.95999,1.96488,1.97181,1.97241,1.96262,5687
2010-10-08 19:00:00,2010-10-08 20:00:00,1.96159,1.96089,1.96219,1.96089,1.97181,1.97111,1.97241,1.97111,65
2010-10-08 20:00:00,2010-10-11 01:00:00,1.96778,1.97601,1.98053,1.95669,1.9773,1.98281,1.99571,1.97673,3038
2010-10-11 01:00:00,2010-10-11 05:00:00,1.97049,1.97309,1.97449,1.96959,1.97311,1.97861,1.98171,1.97171,2178
2010-10-11 05:00:00,2010-10-11 09:00:00,1.96291,1.9679,1.97329,1.96119,1.96421,1.96901,1.97447,1.96237,12321
2010-10-11 09:00:00,2010-10-11 13:00:00,1.96606,1.96723,1.96959,1.96355,1.96711,1.96841,1.97069,1.96471,7591
2010-10-11 13:00:00,2010-10-11 17:00:00,1.96153,1.96349,1.96786,1.96067,1.96311,1.96511,1.96911,1.9623,8975
2010-10-11 17:00:00,2010-10-11 21:00:00,1.96129,1.96509,1.96656,1.95801,1.96511,1.96821,1.97171,1.96348,2077
2010-10-11 21:00:00,2010-10-12 01:00:00,1.96209,1.96529,1.96609,1.95969,1.96651,1.96861,1.97241,1.96531,2738
2010-10-12 01:00:00,2010-10-12 05:00:00,1.96199,1.96524,1.96929,1.9612,1.96561,1.97041,1.97141,1.96501,4227
2010-10-12 05:00:00,2010-10-12 09:00:00,1.96492,1.97004,1.97086,1.96224,1.96631,1.97111,1.97181,1.96371,18953
2010-10-12 09:00:00,2010-10-12 13:00:00,1.96394,1.96849,1.96959,1.96179,1.96501,1.96961,1.97081,1.96311,15625
2010-10-12 13:00:00,2010-10-12 17:00:00,1.96221,1.96687,1.96861,1.96135,1.96339,1.97075,1.97082,1.96258,11863
2010-10-12 17:00:00,2010-10-12 21:00:00,1.95889,1.96582,1.97124,1.95649,1.96778,1.97221,1.9763,1.96591,7302
2010-10-12 21:00:00,2010-10-13 01:00:00,1.95686,1.96812,1.9697,1.95629,1.96884,1.97332,1.97661,1.96801,2929
2010-10-13 01:00:00,2010-10-13 05:00:00,1.96812,1.9708,1.97279,1.96559,1.97332,1.97516,1.97681,1.96966,3678
2010-10-13 05:00:00,2010-10-13 09:00:00,1.9708,1.97349,1.97389,1.96939,1.9722,1.97458,1.97509,1.97041,14801
2010-10-13 09:00:00,2010-10-13 13:00:00,1.96998,1.97269,1.97349,1.96819,1.97111,1.9739,1.97471,1.9694,14655
2010-10-13 13:00:00,2010-10-13 17:00:00,1.96041,1.96539,1.96952,1.96006,1.96192,1.96647,1.97092,1.96168,11438
2010-10-13 17:00:00,2010-10-13 21:00:00,1.96139,1.96359,1.96608,1.95706,1.96513,1.96831,1.97094,1.96401,3198
2010-10-13 21:00:00,2010-10-14 01:00:00,1.96259,1.97494,1.97639,1.95839,1.96831,1.98021,1.98064,1.96656,4950
2010-10-14 01:00:00,2010-10-14 05:00:00,1.96939,1.97489,1.97719,1.95809,1.97201,1.97841,1.98121,1.96271,3942
2010-10-14 05:00:00,2010-10-14 09:00:00,1.96573,1.97169,1.97259,1.96369,1.96721,1.97267,1.97369,1.96501,14865
2010-10-14 09:00:00,2010-10-14 13:00:00,1.97109,1.9783,1.98105,1.96869,1.97218,1.97941,1.98201,1.96988,17136
2010-10-14 13:00:00,2010-10-14 17:00:00,1.9783,1.98279,1.98677,1.97509,1.97941,1.98442,1.98844,1.9763,11619
2010-10-14 17:00:00,2010-10-14 21:00:00,1.9801,1.98269,1.98446,1.97579,1.98218,1.98876,1.99281,1.98088,3975
2010-10-14 21:00:00,2010-10-15 01:00:00,1.97461,1.98124,1.98251,1.97149,1.98005,1.98749,1.99061,1.97638,4069
2010-10-15 01:00:00,2010-10-15 05:00:00,1.97349,1.97749,1.9787,1.97249,1.97731,1.97987,1.98127,1.97661,3051
2010-10-15 05:00:00,2010-10-15 09:00:00,1.97749,1.98359,1.98599,1.97749,1.97861,1.98426,1.98661,1.97851,9981
2010-10-15 09:00:00,2010-10-15 13:00:00,1.97976,1.98081,1.984,1.97421,1.98094,1.982,1.98578,1.97588,19311
2010-10-15 13:00:00,2010-10-15 17:00:00,1.97339,1.97733,1.98099,1.97089,1.97488,1.97963,1.98211,1.97248,16138
2010-10-15 17:00:00,2010-10-15 20:00:00,1.97099,1.97599,1.97889,1.96942,1.9778,1.98021,1.98145,1.9743,3544
