open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,2.83931,2.84039,2.84206,2.83748,2.84141,2.84255,2.84477,2.84064,1757
2014-05-30 03:00:00,2014-05-30 07:00:00,2.83952,2.85131,2.85199,2.8391,2.84201,2.85219,2.85332,2.84142,9038
2014-05-30 07:00:00,2014-05-30 11:00:00,2.84798,2.85039,2.85305,2.84554,2.84868,2.85107,2.85399,2.84635,8388
2014-05-30 11:00:00,2014-05-30 15:00:00,2.84765,2.86024,2.86356,2.84576,2.84852,2.86135,2.86464,2.84658,16128
2014-05-30 15:00:00,2014-05-30 19:00:00,2.85856,2.86061,2.86136,2.85714,2.85967,2.8621,2.86346,2.85815,4358
2014-05-30 19:00:00,2014-05-30 20:00:00,2.8593,2.8551,2.85961,2.8551,2.86047,2.86813,2.86813,2.85955,214
2014-05-30 20:00:00,2014-06-02 00:00:00,2.85551,2.85737,2.85866,2.85506,2.86008,2.86478,2.8664,2.85903,861
2014-06-02 00:00:00,2014-06-02 04:00:00,2.85687,2.85859,2.85893,2.85614,2.86056,2.86126,2.86199,2.85901,1082
2014-06-02 04:00:00,2014-06-02 08:00:00,2.85645,2.86039,2.86304,2.84768,2.85739,2.86186,2.86395,2.84864,12218
2014-06-02 08:00:00,2014-06-02 12:00:00,2.85119,2.86477,2.86613,2.84969,2.85215,2.86569,2.86701,2.85061,11566
2014-06-02 12:00:00,2014-06-02 16:00:00,2.86151,2.86602,2.87236,2.86058,2.86231,2.86782,2.87359,2.86152,12506
2014-06-02 16:00:00,2014-06-02 20:00:00,2.86233,2.86639,2.86708,2.86078,2.86374,2.86841,2.86841,2.86194,2178
2014-06-02 20:00:00,2014-06-03 00:00:00,2.8635,2.86707,2.86724,2.86249,2.86841,2.87031,2.87048,2.86587,1025
2014-06-03 00:00:00,2014-06-03 04:00:00,2.8657,2.86839,2.86929,2.86274,2.86894,2.87041,2.87086,2.86523,1331
2014-06-03 04:00:00,2014-06-03 08:00:00,2.85369,2.8633,2.86661,2.85091,2.85488,2.86459,2.86931,2.85259,11016
2014-06-03 08:00:00,2014-06-03 12:00:00,2.85413,2.87249,2.8762,2.85312,2.85636,2.87321,2.87714,2.85551,21944
2014-06-03 12:00:00,2014-06-03 16:00:00,2.87249,2.88677,2.88755,2.87135,2.87321,2.88771,2.88838,2.87211,16310
2014-06-03 16:00:00,2014-06-03 20:00:00,2.88466,2.89115,2.8918,2.88341,2.88563,2.89185,2.89301,2.88436,4829
2014-06-03 20:00:00,2014-06-04 00:00:00,2.88349,2.88439,2.88749,2.87995,2.88541,2.89048,2.89186,2.88349,1513
2014-06-04 00:00:00,2014-06-04 04:00:00,2.88124,2.88204,2.88458,2.87953,2.88301,2.88435,2.88789,2.88161,1545
2014-06-04 04:00:00,2014-06-04 08:00:00,2.88088,2.89627,2.89699,2.87933,2.88209,2.89808,2.89813,2.88121,15670
2014-06-04 08:00:00,2014-06-04 12:00:00,2.88469,2.88754,2.89644,2.87892,2.88547,2.88858,2.89811,2.88034,20373
2014-06-04 12:00:00,2014-06-04 16:00:00,2.88239,2.89022,2.89209,2.87995,2.88349,2.8911,2.89289,2.8811,17774
2014-06-04 16:00:00,2014-06-04 20:00:00,2.87782,2.88216,2.88379,2.87445,2.87944,2.88337,2.88463,2.87681,4174
2014-06-04 20:00:00,2014-06-05 00:00:00,2.87445,2.8778,2.88007,2.87488,2.88042,2.88131,2.88667,2.87983,942
2014-06-05 00:00:00,2014-06-05 04:00:00,2.87703,2.87804,2.87895,2.87502,2.88043,2.88199,2.88235,2.87651,1221
2014-06-05 04:00:00,2014-06-05 08:00:00,2.87278,2.87866,2.88049,2.87042,2.87612,2.88045,2.88204,2.87125,12381
2014-06-05 08:00:00,2014-06-05 12:00:00,2.85762,2.87458,2.88355,2.83742,2.85876,2.87541,2.88741,2.83856,36624
2014-06-05 12:00:00,2014-06-05 16:00:00,2.84908,2.86596,2.87655,2.83908,2.85018,2.86704,2.87797,2.84024,32825
2014-06-05 16:00:00,2014-06-05 20:00:00,2.86172,2.86784,2.86929,2.86124,2.86577,2.8695,2.87197,2.86196,5247
2014-06-05 20:00:00,2014-06-06 00:00:00,2.86248,2.86537,2.86654,2.85921,2.86842,2.86958,2.87216,2.86742,1231
2014-06-06 00:00:00,2014-06-06 04:00:00,2.86492,2.86669,2.86688,2.86489,2.86786,2.86848,2.86918,2.86716,1531
2014-06-06 04:00:00,2014-06-06 08:00:00,2.85543,2.86944,2.87209,2.84964,2.85641,2.87067,2.87308,2.85054,14733
2014-06-06 08:00:00,2014-06-06 12:00:00,2.85037,2.85242,2.85572,2.83955,2.85131,2.8534,2.86145,2.84053,23666
2014-06-06 12:00:00,2014-06-06 16:00:00,2.83479,2.83892,2.84459,2.8301,2.83597,2.84021,2.84555,2.83129,28993
2014-06-06 16:00:00,2014-06-06 20:00:00,2.83289,2.83589,2.83739,2.82909,2.83427,2.84021,2.84163,2.83264,2953
