open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,3.88243,3.88911,3.8901,3.88169,3.88757,3.89312,3.89479,3.88646,1207
2017-04-04 03:00:00,2017-04-04 07:00:00,3.88129,3.88662,3.88955,3.87807,3.88491,3.89273,3.8951,3.88101,5734
2017-04-04 07:00:00,2017-04-04 11:00:00,3.88111,3.88872,3.89391,3.88064,3.88368,3.89081,3.89664,3.88353,9597
2017-04-04 11:00:00,2017-04-04 15:00:00,3.88774,3.90844,3.91308,3.88704,3.89051,3.91125,3.91837,3.89081,11898
2017-04-04 15:00:00,2017-04-04 19:00:00,3.90554,3.92867,3.92966,3.90507,3.91119,3.93089,3.93353,3.91015,4999
2017-04-04 19:00:00,2017-04-04 23:00:00,3.92202,3.92649,3.92861,3.91757,3.92822,3.93425,3.93908,3.92678,995
2017-04-04 23:00:00,2017-04-05 03:00:00,3.92293,3.92434,3.92819,3.92202,3.92899,3.93005,3.93246,3.92713,544
2017-04-05 03:00:00,2017-04-05 07:00:00,3.91554,3.91889,3.92666,3.91413,3.92044,3.92396,3.9296,3.91661,5261
2017-04-05 07:00:00,2017-04-05 11:00:00,3.91829,3.9424,3.95223,3.9162,3.92143,3.94621,3.95461,3.9186,12153
2017-04-05 11:00:00,2017-04-05 15:00:00,3.93719,3.94576,3.95756,3.92985,3.93997,3.95003,3.96056,3.93419,12917
2017-04-05 15:00:00,2017-04-05 19:00:00,3.93997,3.94608,3.95187,3.93336,3.94476,3.95159,3.95606,3.94207,5887
2017-04-05 19:00:00,2017-04-05 23:00:00,3.9447,3.95617,3.95765,3.92115,3.94775,3.96127,3.96337,3.94711,2958
2017-04-05 23:00:00,2017-04-06 03:00:00,3.95617,3.95979,3.96251,3.9553,3.96127,3.96333,3.96642,3.96084,1309
2017-04-06 03:00:00,2017-04-06 07:00:00,3.95923,3.96985,3.9776,3.95846,3.96273,3.97505,3.98154,3.96187,10636
2017-04-06 07:00:00,2017-04-06 11:00:00,3.95479,3.9664,3.96702,3.948,3.95878,3.96883,3.97026,3.95059,9822
2017-04-06 11:00:00,2017-04-06 15:00:00,3.95029,3.96005,3.96197,3.94664,3.95256,3.96303,3.96641,3.9502,8151
2017-04-06 15:00:00,2017-04-06 19:00:00,3.94741,3.95757,3.95896,3.94409,3.95009,3.95899,3.96055,3.94607,4730
2017-04-06 19:00:00,2017-04-06 23:00:00,3.94377,3.94614,3.95407,3.9397,3.95426,3.95881,3.96404,3.94922,3778
2017-04-06 23:00:00,2017-04-07 03:00:00,3.94364,3.97285,3.98097,3.9398,3.95254,3.97789,3.98625,3.94818,4415
2017-04-07 03:00:00,2017-04-07 07:00:00,3.96255,3.97884,3.98782,3.9577,3.96845,3.98341,4.00147,3.96027,8836
2017-04-07 07:00:00,2017-04-07 11:00:00,3.95859,3.96502,3.97055,3.95634,3.96118,3.96728,3.97518,3.95927,10248
2017-04-07 11:00:00,2017-04-07 15:00:00,3.95995,3.96839,3.97428,3.94757,3.96356,3.97195,3.99461,3.95357,25804
2017-04-07 15:00:00,2017-04-07 19:00:00,3.94858,3.96236,3.96687,3.9439,3.9514,3.96637,3.96951,3.94915,6620
2017-04-07 19:00:00,2017-04-07 20:00:00,3.94765,3.94404,3.94918,3.93694,3.9511,3.95691,3.9682,3.94903,512
2017-04-07 20:00:00,2017-04-09 23:00:00,3.93639,3.93865,3.94988,3.92831,3.95308,3.97366,3.97549,3.94312,1379
2017-04-09 23:00:00,2017-04-10 03:00:00,3.93706,3.94265,3.94396,3.93244,3.94493,3.95199,3.96033,3.94166,739
2017-04-10 03:00:00,2017-04-10 07:00:00,3.93709,3.95349,3.95543,3.93408,3.93985,3.95612,3.95845,3.93793,8379
2017-04-10 07:00:00,2017-04-10 11:00:00,3.94924,3.95147,3.95545,3.94068,3.95148,3.95362,3.95797,3.94711,14979
2017-04-10 11:00:00,2017-04-10 15:00:00,3.94554,3.94951,3.95305,3.94026,3.94838,3.95283,3.95681,3.94313,12478
2017-04-10 15:00:00,2017-04-10 19:00:00,3.94951,3.95743,3.95897,3.94848,3.95264,3.95988,3.96184,3.95183,4757
2017-04-10 19:00:00,2017-04-10 23:00:00,3.9498,3.95178,3.95266,3.94706,3.95269,3.95477,3.96229,3.95116,1652
2017-04-10 23:00:00,2017-04-11 03:00:00,3.94727,3.94915,3.95253,3.94554,3.95077,3.95252,3.9564,3.94939,2109
2017-04-11 03:00:00,2017-04-11 07:00:00,3.94259,3.94833,3.95022,3.93939,3.94615,3.95238,3.95377,3.94227,10042
2017-04-11 07:00:00,2017-04-11 11:00:00,3.94,3.94852,3.95273,3.93467,3.94415,3.95082,3.95548,3.93775,17097
2017-04-11 11:00:00,2017-04-11 15:00:00,3.93788,3.94962,3.95171,3.93169,3.93947,3.95183,3.95513,3.93531,20461
2017-04-11 15:00:00,2017-04-11 19:00:00,3.92445,3.92602,3.93434,3.92177,3.92612,3.9278,3.93671,3.92475,6412
2017-04-11 19:00:00,2017-04-11 23:00:00,3.91971,3.92495,3.9264,3.91799,3.92417,3.93183,3.93313,3.92264,2193
2017-04-11 23:00:00,2017-04-12 03:00:00,3.92298,3.931,3.93196,3.92121,3.93125,3.93917,3.94329,3.92925,807
2017-04-12 03:00:00,2017-04-12 07:00:00,3.91538,3.92905,3.93101,3.91045,3.91918,3.93498,3.93931,3.91289,9303
2017-04-12 07:00:00,2017-04-12 11:00:00,3.90045,3.91681,3.91935,3.8924,3.90268,3.91915,3.92161,3.89485,19130
2017-04-12 11:00:00,2017-04-12 15:00:00,3.89139,3.89834,3.90639,3.88291,3.89382,3.9002,3.90873,3.88596,19208
2017-04-12 15:00:00,2017-04-12 19:00:00,3.88522,3.89313,3.90004,3.88288,3.88764,3.89726,3.90631,3.88617,10215
2017-04-12 19:00:00,2017-04-12 23:00:00,3.89313,3.89985,3.90177,3.88576,3.89726,3.90274,3.90696,3.89266,2458
2017-04-12 23:00:00,2017-04-13 00:00:00,3.89527,3.89595,3.89867,3.89115,3.89688,3.90121,3.90319,3.89925,523
