open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 20:00:00,2015-06-15 00:00:00,3.04074,3.05166,3.05361,3.04025,3.05245,3.05369,3.05766,3.04922,984
2015-06-15 00:00:00,2015-06-15 04:00:00,3.04756,3.05048,3.05242,3.04459,3.04925,3.05333,3.0546,3.04654,980
2015-06-15 04:00:00,2015-06-15 08:00:00,3.04929,3.08018,3.08181,3.04597,3.05155,3.08138,3.08336,3.04817,21970
2015-06-15 08:00:00,2015-06-15 12:00:00,3.06922,3.07395,3.08142,3.06445,3.0704,3.07585,3.08295,3.06694,20138
2015-06-15 12:00:00,2015-06-15 16:00:00,3.07307,3.08628,3.08816,3.06852,3.07562,3.08747,3.08946,3.07023,18495
2015-06-15 16:00:00,2015-06-15 20:00:00,3.0806,3.08837,3.09076,3.07812,3.08173,3.08993,3.09209,3.07946,10569
2015-06-15 20:00:00,2015-06-16 00:00:00,3.0851,3.08557,3.08783,3.08294,3.08687,3.09023,3.09402,3.0847,856
2015-06-16 00:00:00,2015-06-16 04:00:00,3.08471,3.08796,3.09001,3.08325,3.08698,3.09046,3.09178,3.08592,1394
2015-06-16 04:00:00,2015-06-16 08:00:00,3.08796,3.10791,3.11194,3.08387,3.09046,3.10946,3.11357,3.08627,20249
2015-06-16 08:00:00,2015-06-16 12:00:00,3.0732,3.08893,3.09066,3.0621,3.07425,3.0901,3.09217,3.06327,21073
2015-06-16 12:00:00,2015-06-16 16:00:00,3.06551,3.07495,3.07697,3.06321,3.06743,3.07619,3.07913,3.06427,16829
2015-06-16 16:00:00,2015-06-16 20:00:00,3.07219,3.07353,3.07806,3.07061,3.07378,3.0793,3.08164,3.07272,2974
2015-06-16 20:00:00,2015-06-17 00:00:00,3.07254,3.07666,3.07726,3.06966,3.0752,3.07938,3.08366,3.07464,1552
2015-06-17 00:00:00,2015-06-17 04:00:00,3.07666,3.08164,3.08266,3.07663,3.07835,3.08334,3.08435,3.07832,723
2015-06-17 04:00:00,2015-06-17 08:00:00,3.07395,3.08579,3.09629,3.07214,3.0762,3.08722,3.09726,3.07438,17895
2015-06-17 08:00:00,2015-06-17 12:00:00,3.08109,3.08246,3.0873,3.07837,3.08243,3.08361,3.08832,3.07962,20953
2015-06-17 12:00:00,2015-06-17 16:00:00,3.07361,3.08304,3.08517,3.0726,3.07511,3.08421,3.08614,3.07389,17891
2015-06-17 16:00:00,2015-06-17 20:00:00,3.07148,3.07616,3.0874,3.06142,3.0777,3.08581,3.09496,3.06688,16516
2015-06-17 20:00:00,2015-06-18 00:00:00,3.06929,3.08244,3.08407,3.06471,3.07441,3.08603,3.08864,3.07425,3102
2015-06-18 00:00:00,2015-06-18 04:00:00,3.07746,3.083,3.08491,3.07737,3.08204,3.08624,3.08883,3.08178,2385
2015-06-18 04:00:00,2015-06-18 08:00:00,3.08101,3.09288,3.096,3.07894,3.08294,3.09403,3.09707,3.08085,21880
2015-06-18 08:00:00,2015-06-18 12:00:00,3.09288,3.09876,3.09992,3.0864,3.09403,3.09968,3.10703,3.08853,24659
2015-06-18 12:00:00,2015-06-18 16:00:00,3.08381,3.09641,3.1003,3.07532,3.08933,3.09737,3.10141,3.07809,24142
2015-06-18 16:00:00,2015-06-18 20:00:00,3.08433,3.09076,3.09343,3.08016,3.08742,3.09203,3.09534,3.08342,5673
2015-06-18 20:00:00,2015-06-19 00:00:00,3.08394,3.09027,3.0941,3.07488,3.08759,3.09406,3.10082,3.08645,2068
2015-06-19 00:00:00,2015-06-19 04:00:00,3.08654,3.08793,3.09097,3.08152,3.09031,3.09171,3.09481,3.08494,1297
2015-06-19 04:00:00,2015-06-19 08:00:00,3.07978,3.08186,3.08534,3.07522,3.08169,3.08399,3.08728,3.07679,15643
2015-06-19 08:00:00,2015-06-19 12:00:00,3.06842,3.07222,3.0794,3.06259,3.06998,3.07396,3.08055,3.06372,22339
2015-06-19 12:00:00,2015-06-19 16:00:00,3.05411,3.06261,3.06954,3.05284,3.05577,3.06415,3.07113,3.05473,15428
2015-06-19 16:00:00,2015-06-19 20:00:00,3.05794,3.06603,3.0696,3.05188,3.0618,3.06824,3.07132,3.05655,3833
2015-06-19 20:00:00,2015-06-21 22:00:00,3.05446,3.06236,3.06258,3.05795,3.06295,3.06858,3.07425,3.06202,862
2015-06-21 22:00:00,2015-06-22 02:00:00,3.05993,3.06443,3.06916,3.05977,3.06464,3.06784,3.07268,3.06373,1692
2015-06-22 02:00:00,2015-06-22 06:00:00,3.06443,3.07277,3.07378,3.05771,3.06784,3.07584,3.07694,3.05954,5864
2015-06-22 06:00:00,2015-06-22 10:00:00,3.03487,3.04692,3.0645,3.03074,3.03605,3.04794,3.06564,3.03181,23601
2015-06-22 10:00:00,2015-06-22 14:00:00,3.03459,3.04116,3.04554,3.03108,3.03557,3.04234,3.04672,3.03209,25700
2015-06-22 14:00:00,2015-06-22 18:00:00,3.0248,3.03332,3.04141,3.0234,3.02596,3.03549,3.04398,3.02446,10130
2015-06-22 18:00:00,2015-06-22 22:00:00,3.02023,3.02487,3.02605,3.01616,3.02346,3.02827,3.03093,3.01999,2188
2015-06-22 22:00:00,2015-06-23 00:00:00,3.02487,3.02636,3.02723,3.02247,3.02827,3.03006,3.03063,3.02637,953
