open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:00:00,2014-07-20 23:00:00,2.86842,2.8759,2.87603,2.87148,2.87721,2.88223,2.88223,2.8768,726
2014-07-20 23:00:00,2014-07-21 03:00:00,2.87558,2.87709,2.87759,2.87527,2.8768,2.87884,2.87913,2.87666,895
2014-07-21 03:00:00,2014-07-21 07:00:00,2.86811,2.87833,2.88,2.86319,2.86892,2.87999,2.88245,2.86396,9085
2014-07-21 07:00:00,2014-07-21 11:00:00,2.86599,2.86729,2.86982,2.86469,2.86689,2.86823,2.87063,2.86551,9682
2014-07-21 11:00:00,2014-07-21 15:00:00,2.86529,2.86895,2.87077,2.86329,2.86615,2.86989,2.87166,2.86419,11025
2014-07-21 15:00:00,2014-07-21 19:00:00,2.86322,2.86485,2.86566,2.86169,2.86426,2.86593,2.86689,2.86275,2721
2014-07-21 19:00:00,2014-07-21 23:00:00,2.86359,2.86409,2.86527,2.86355,2.86571,2.86693,2.86788,2.8653,892
2014-07-21 23:00:00,2014-07-22 03:00:00,2.86409,2.86499,2.86569,2.8641,2.86646,2.86739,2.86775,2.86566,1443
2014-07-22 03:00:00,2014-07-22 07:00:00,2.86346,2.86604,2.86649,2.8616,2.86439,2.86698,2.86776,2.86248,6080
2014-07-22 07:00:00,2014-07-22 11:00:00,2.85679,2.85912,2.8635,2.85613,2.8576,2.85991,2.86441,2.85681,11356
2014-07-22 11:00:00,2014-07-22 15:00:00,2.83755,2.84792,2.85938,2.83516,2.8384,2.84904,2.86298,2.83621,22903
2014-07-22 15:00:00,2014-07-22 19:00:00,2.83544,2.83774,2.83774,2.83509,2.83633,2.83864,2.83872,2.83601,2495
2014-07-22 19:00:00,2014-07-22 23:00:00,2.83439,2.83731,2.83806,2.83431,2.83858,2.83971,2.83981,2.83635,1083
2014-07-22 23:00:00,2014-07-23 03:00:00,2.83429,2.83559,2.83699,2.83249,2.83501,2.83813,2.83925,2.83351,1992
2014-07-23 03:00:00,2014-07-23 07:00:00,2.82885,2.8345,2.83559,2.82039,2.8297,2.83581,2.83759,2.82111,9622
2014-07-23 07:00:00,2014-07-23 11:00:00,2.81301,2.8211,2.82267,2.81037,2.81359,2.82184,2.82364,2.81131,17281
2014-07-23 11:00:00,2014-07-23 15:00:00,2.81529,2.81999,2.82179,2.81251,2.816,2.8209,2.82277,2.81331,14766
2014-07-23 15:00:00,2014-07-23 19:00:00,2.81296,2.81595,2.8169,2.81065,2.81504,2.81723,2.81779,2.81157,2893
2014-07-23 19:00:00,2014-07-23 23:00:00,2.81092,2.81361,2.81432,2.81058,2.81212,2.81729,2.81746,2.81186,975
2014-07-23 23:00:00,2014-07-24 03:00:00,2.81288,2.81599,2.81606,2.81222,2.81515,2.8175,2.81791,2.81434,1184
2014-07-24 03:00:00,2014-07-24 07:00:00,2.81599,2.82276,2.82698,2.81411,2.8175,2.82386,2.82821,2.81441,9843
2014-07-24 07:00:00,2014-07-24 11:00:00,2.81757,2.825,2.82716,2.81554,2.8185,2.82651,2.82818,2.81641,11485
2014-07-24 11:00:00,2014-07-24 15:00:00,2.81772,2.82185,2.82264,2.81517,2.81894,2.82292,2.82363,2.81604,14173
2014-07-24 15:00:00,2014-07-24 19:00:00,2.81739,2.82039,2.82215,2.81672,2.81828,2.82148,2.82326,2.81828,2530
2014-07-24 19:00:00,2014-07-24 23:00:00,2.81442,2.81779,2.8194,2.80876,2.81782,2.82051,2.82322,2.81583,1050
2014-07-24 23:00:00,2014-07-25 03:00:00,2.81522,2.82018,2.82018,2.81496,2.81894,2.82157,2.82168,2.81861,1236
2014-07-25 03:00:00,2014-07-25 07:00:00,2.8182,2.81922,2.82228,2.81533,2.82,2.82153,2.82457,2.81783,7825
2014-07-25 07:00:00,2014-07-25 11:00:00,2.81636,2.81782,2.81933,2.81485,2.81711,2.81874,2.82051,2.81561,12342
2014-07-25 11:00:00,2014-07-25 15:00:00,2.80739,2.8118,2.81776,2.80729,2.80811,2.81257,2.81846,2.80801,15570
2014-07-25 15:00:00,2014-07-25 19:00:00,2.80831,2.81298,2.814,2.80643,2.80921,2.81407,2.81521,2.80731,4152
2014-07-25 19:00:00,2014-07-25 20:00:00,2.81207,2.80763,2.81219,2.80763,2.81335,2.82042,2.82042,2.81141,371
2014-07-25 20:00:00,2014-07-27 23:00:00,2.80475,2.81149,2.81219,2.8044,2.81281,2.81732,2.81732,2.81256,464
2014-07-27 23:00:00,2014-07-28 00:00:00,2.81113,2.81127,2.81209,2.81109,2.81291,2.81314,2.81441,2.81291,365
