open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 22:00:00,2011-02-07 02:00:00,2.15039,2.15869,2.15869,2.14949,2.15292,2.16808,2.16891,2.15292,2983
2011-02-07 02:00:00,2011-02-07 06:00:00,2.15659,2.16099,2.16319,2.15127,2.16061,2.16728,2.16951,2.15261,2833
2011-02-07 06:00:00,2011-02-07 10:00:00,2.14229,2.14559,2.15298,2.13772,2.14346,2.14682,2.15432,2.13899,14539
2011-02-07 10:00:00,2011-02-07 14:00:00,2.13409,2.14029,2.14239,2.13005,2.13535,2.14153,2.14354,2.13155,14494
2011-02-07 14:00:00,2011-02-07 18:00:00,2.13129,2.14219,2.14399,2.12719,2.13245,2.14371,2.14634,2.1284,9894
2011-02-07 18:00:00,2011-02-07 22:00:00,2.14079,2.14349,2.14469,2.13599,2.14324,2.14585,2.14961,2.14231,3529
2011-02-07 22:00:00,2011-02-08 02:00:00,2.13999,2.14509,2.14549,2.13669,2.14281,2.14831,2.14871,2.14211,2514
2011-02-08 02:00:00,2011-02-08 06:00:00,2.14361,2.14609,2.14758,2.14069,2.14831,2.14891,2.15451,2.14215,3996
2011-02-08 06:00:00,2011-02-08 10:00:00,2.13699,2.14999,2.15163,2.13619,2.13811,2.15113,2.15294,2.13729,16577
2011-02-08 10:00:00,2011-02-08 14:00:00,2.14975,2.15569,2.15589,2.1466,2.15071,2.15687,2.15711,2.14791,15552
2011-02-08 14:00:00,2011-02-08 18:00:00,2.14835,2.15345,2.15373,2.14295,2.15041,2.15491,2.15511,2.14686,12369
2011-02-08 18:00:00,2011-02-08 22:00:00,2.1437,2.14679,2.14809,2.14218,2.14711,2.1493,2.15041,2.14441,3850
2011-02-08 22:00:00,2011-02-09 02:00:00,2.14529,2.14719,2.14769,2.14339,2.14835,2.15041,2.15101,2.14671,2488
2011-02-09 02:00:00,2011-02-09 06:00:00,2.14699,2.15129,2.15173,2.14679,2.15021,2.15274,2.15325,2.14981,2878
2011-02-09 06:00:00,2011-02-09 10:00:00,2.15129,2.16579,2.17174,2.14842,2.15274,2.16708,2.17271,2.14971,15628
2011-02-09 10:00:00,2011-02-09 14:00:00,2.16479,2.17179,2.17345,2.16199,2.16601,2.17393,2.17441,2.1632,15520
2011-02-09 14:00:00,2011-02-09 18:00:00,2.17179,2.18247,2.18524,2.17039,2.17393,2.18511,2.18789,2.17164,15373
2011-02-09 18:00:00,2011-02-09 22:00:00,2.17989,2.18359,2.18502,2.17979,2.18223,2.18611,2.18961,2.18191,2811
2011-02-09 22:00:00,2011-02-10 02:00:00,2.17879,2.18019,2.18225,2.17809,2.18451,2.18751,2.18871,2.18387,2695
2011-02-10 02:00:00,2011-02-10 06:00:00,2.17559,2.1798,2.18235,2.17489,2.18058,2.1838,2.1854,2.17911,2802
2011-02-10 06:00:00,2011-02-10 10:00:00,2.17649,2.18489,2.18831,2.1745,2.17774,2.18614,2.18961,2.17579,15427
2011-02-10 10:00:00,2011-02-10 14:00:00,2.17299,2.18069,2.18184,2.16749,2.17427,2.18221,2.18311,2.16871,15551
2011-02-10 14:00:00,2011-02-10 18:00:00,2.16149,2.165,2.17023,2.15899,2.16287,2.16666,2.17177,2.16051,11669
2011-02-10 18:00:00,2011-02-10 22:00:00,2.16019,2.16409,2.1643,2.15679,2.16251,2.16811,2.17091,2.16219,3507
2011-02-10 22:00:00,2011-02-11 02:00:00,2.15922,2.16597,2.16708,2.15549,2.16413,2.1712,2.17461,2.16287,3958
2011-02-11 02:00:00,2011-02-11 06:00:00,2.15971,2.16476,2.16649,2.15739,2.16493,2.16715,2.16991,2.16291,2467
2011-02-11 06:00:00,2011-02-11 10:00:00,2.159,2.16585,2.17047,2.15569,2.16029,2.16714,2.17181,2.15691,13740
2011-02-11 10:00:00,2011-02-11 14:00:00,2.15499,2.15629,2.16307,2.14919,2.15625,2.15744,2.16431,2.15051,14874
2011-02-11 14:00:00,2011-02-11 18:00:00,2.14982,2.15179,2.15399,2.14489,2.15111,2.15314,2.15525,2.14595,10834
2011-02-11 18:00:00,2011-02-11 21:00:00,2.14834,2.15034,2.15218,2.14799,2.15061,2.15271,2.15455,2.15051,1778
2011-02-11 21:00:00,2011-02-14 00:00:00,2.14189,2.1456,2.14598,2.13789,2.1474,2.1508,2.15151,2.14282,1896
