open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:00:00,2014-08-28 03:00:00,2.84327,2.85169,2.85179,2.84339,2.84621,2.85284,2.85321,2.84521,1935
2014-08-28 03:00:00,2014-08-28 07:00:00,2.84934,2.8575,2.85782,2.84799,2.85087,2.85859,2.85899,2.84953,8891
2014-08-28 07:00:00,2014-08-28 11:00:00,2.85562,2.8622,2.86419,2.85262,2.85704,2.86354,2.8656,2.8537,19538
2014-08-28 11:00:00,2014-08-28 15:00:00,2.84779,2.8547,2.85676,2.8472,2.85001,2.85551,2.85801,2.84821,12655
2014-08-28 15:00:00,2014-08-28 19:00:00,2.84941,2.85079,2.85429,2.84726,2.85096,2.85195,2.85545,2.84977,4083
2014-08-28 19:00:00,2014-08-28 23:00:00,2.84327,2.84589,2.84943,2.84169,2.84544,2.85357,2.85434,2.84381,1182
2014-08-28 23:00:00,2014-08-29 03:00:00,2.84439,2.84639,2.84729,2.84299,2.8494,2.84968,2.8536,2.84579,1355
2014-08-29 03:00:00,2014-08-29 07:00:00,2.84629,2.84853,2.85096,2.84134,2.84803,2.84969,2.85179,2.84211,7787
2014-08-29 07:00:00,2014-08-29 11:00:00,2.84315,2.85253,2.85389,2.83859,2.84422,2.85341,2.8547,2.83911,16281
2014-08-29 11:00:00,2014-08-29 15:00:00,2.84086,2.85029,2.85382,2.84079,2.84221,2.85108,2.85474,2.84181,20571
2014-08-29 15:00:00,2014-08-29 19:00:00,2.83755,2.83948,2.84289,2.83584,2.8388,2.84072,2.84421,2.83787,4451
2014-08-29 19:00:00,2014-08-29 20:00:00,2.83948,2.83679,2.84169,2.83679,2.84072,2.84351,2.84431,2.84029,520
2014-08-29 20:00:00,2014-08-31 23:00:00,2.83336,2.8376,2.83791,2.83165,2.83844,2.84257,2.84707,2.83518,777
2014-08-31 23:00:00,2014-09-01 03:00:00,2.83499,2.83641,2.8373,2.83387,2.83721,2.83869,2.83972,2.83616,1021
2014-09-01 03:00:00,2014-09-01 07:00:00,2.83509,2.84261,2.84422,2.83416,2.83621,2.84409,2.84512,2.83621,5908
2014-09-01 07:00:00,2014-09-01 11:00:00,2.8382,2.84151,2.84416,2.83496,2.83888,2.84247,2.84486,2.8357,9652
2014-09-01 11:00:00,2014-09-01 15:00:00,2.83467,2.83795,2.8382,2.83324,2.83564,2.83892,2.83902,2.8342,6264
2014-09-01 15:00:00,2014-09-01 19:00:00,2.83504,2.83606,2.83701,2.83473,2.83629,2.83707,2.83811,2.83605,1004
2014-09-01 19:00:00,2014-09-01 23:00:00,2.83463,2.83599,2.83639,2.83386,2.83645,2.83807,2.83847,2.83554,791
2014-09-01 23:00:00,2014-09-02 03:00:00,2.83489,2.83759,2.83799,2.83344,2.83805,2.83981,2.84001,2.83641,1072
