open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,2.25099,2.25219,2.25609,2.24289,2.25401,2.26131,2.26311,2.24991,5008
2011-05-06 03:00:00,2011-05-06 07:00:00,2.24369,2.25289,2.25509,2.24359,2.25391,2.25461,2.25881,2.24551,8300
2011-05-06 07:00:00,2011-05-06 11:00:00,2.23979,2.24319,2.24819,2.23649,2.24131,2.24451,2.24911,2.23761,10057
2011-05-06 11:00:00,2011-05-06 15:00:00,2.22699,2.23309,2.24249,2.22259,2.22831,2.23431,2.24821,2.22441,16405
2011-05-06 15:00:00,2011-05-06 19:00:00,2.21199,2.21879,2.22819,2.20839,2.21531,2.22321,2.23011,2.21161,12331
2011-05-06 19:00:00,2011-05-06 20:00:00,2.21249,2.21589,2.21679,2.21249,2.22321,2.22021,2.22371,2.22001,64
2011-05-06 20:00:00,2011-05-09 01:00:00,2.19799,2.21759,2.21979,2.19709,2.22601,2.23351,2.24071,2.22001,4253
2011-05-09 01:00:00,2011-05-09 05:00:00,2.21499,2.21639,2.21789,2.21329,2.22521,2.22651,2.22801,2.21521,2770
2011-05-09 05:00:00,2011-05-09 09:00:00,2.21639,2.22359,2.22679,2.21419,2.21791,2.22511,2.22861,2.21621,11210
2011-05-09 09:00:00,2011-05-09 13:00:00,2.21519,2.21909,2.22069,2.21109,2.21671,2.22051,2.22201,2.21301,12501
2011-05-09 13:00:00,2011-05-09 17:00:00,2.20769,2.21929,2.21959,2.20609,2.20911,2.22101,2.22261,2.20801,10035
2011-05-09 17:00:00,2011-05-09 21:00:00,2.21579,2.21739,2.22029,2.21309,2.22011,2.22771,2.22881,2.21881,3081
2011-05-09 21:00:00,2011-05-10 01:00:00,2.21169,2.21749,2.21849,2.21089,2.22181,2.22971,2.23051,2.22101,3608
2011-05-10 01:00:00,2011-05-10 05:00:00,2.21189,2.21629,2.21759,2.21079,2.22211,2.22211,2.22461,2.21581,3296
2011-05-10 05:00:00,2011-05-10 09:00:00,2.21629,2.23439,2.23709,2.21519,2.21811,2.23581,2.23901,2.21711,14174
2011-05-10 09:00:00,2011-05-10 13:00:00,2.23159,2.24649,2.24779,2.23059,2.23311,2.24801,2.24951,2.23221,13733
2011-05-10 13:00:00,2011-05-10 17:00:00,2.24049,2.24959,2.25119,2.24009,2.24191,2.25121,2.25471,2.24141,8776
2011-05-10 17:00:00,2011-05-10 23:00:00,2.24019,2.24989,2.25349,2.23969,2.25121,2.25591,2.25671,2.25031,2018
2011-05-10 23:00:00,2011-05-11 03:00:00,2.23879,2.24169,2.24389,2.23709,2.24911,2.25191,2.25451,2.24781,3269
2011-05-11 03:00:00,2011-05-11 07:00:00,2.24039,2.26339,2.26839,2.23969,2.24681,2.26521,2.27021,2.24531,7619
2011-05-11 07:00:00,2011-05-11 11:00:00,2.26069,2.26969,2.27419,2.25979,2.26241,2.27111,2.27611,2.26161,10970
2011-05-11 11:00:00,2011-05-11 15:00:00,2.25749,2.26279,2.26539,2.25599,2.25921,2.26451,2.26721,2.25821,13725
2011-05-11 15:00:00,2011-05-11 19:00:00,2.25019,2.25419,2.26439,2.24719,2.25421,2.25701,2.26601,2.25051,7740
2011-05-11 19:00:00,2011-05-11 23:00:00,2.24539,2.25039,2.25329,2.24359,2.25681,2.26101,2.26191,2.25651,1967
2011-05-11 23:00:00,2011-05-12 03:00:00,2.24889,2.25209,2.25379,2.24639,2.25901,2.26231,2.26391,2.25651,4356
2011-05-12 03:00:00,2011-05-12 07:00:00,2.24989,2.25589,2.25899,2.24979,2.25521,2.26001,2.26391,2.25191,7620
2011-05-12 07:00:00,2011-05-12 11:00:00,2.24609,2.25089,2.25399,2.24139,2.24761,2.25251,2.25551,2.24281,14197
2011-05-12 11:00:00,2011-05-12 15:00:00,2.24249,2.24409,2.24959,2.23639,2.24391,2.24571,2.25131,2.23791,16586
2011-05-12 15:00:00,2011-05-12 19:00:00,2.24119,2.24549,2.24869,2.23849,2.24361,2.25221,2.25261,2.24061,6404
2011-05-12 19:00:00,2011-05-13 00:00:00,2.24039,2.24559,2.24699,2.23799,2.25051,2.25291,2.25601,2.24801,2194
2011-05-13 00:00:00,2011-05-13 04:00:00,2.23699,2.23859,2.23989,2.23359,2.24711,2.24871,2.25001,2.24441,4007
2011-05-13 04:00:00,2011-05-13 08:00:00,2.23719,2.26049,2.26389,2.23719,2.24641,2.26251,2.26531,2.24361,10445
2011-05-13 08:00:00,2011-05-13 12:00:00,2.25809,2.26409,2.26599,2.25529,2.25941,2.26551,2.26741,2.25751,10411
2011-05-13 12:00:00,2011-05-13 16:00:00,2.25889,2.26349,2.26559,2.24589,2.26041,2.26541,2.26751,2.24881,10014
2011-05-13 16:00:00,2011-05-13 19:00:00,2.24949,2.25259,2.25269,2.24499,2.25201,2.25481,2.25621,2.24951,3468
