open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,2.3714,2.37289,2.37329,2.37079,2.37321,2.37448,2.37484,2.37272,1030
2013-02-14 03:00:00,2013-02-14 07:00:00,2.36979,2.37159,2.37399,2.36571,2.37103,2.37271,2.375,2.36651,3481
2013-02-14 07:00:00,2013-02-14 11:00:00,2.36079,2.37111,2.3713,2.35823,2.36149,2.37188,2.3721,2.359,12143
2013-02-14 11:00:00,2013-02-14 15:00:00,2.35909,2.36199,2.36329,2.35775,2.35986,2.36259,2.36458,2.35849,11644
2013-02-14 15:00:00,2013-02-14 19:00:00,2.35936,2.361,2.36149,2.35782,2.36019,2.36219,2.36265,2.35866,3110
2013-02-14 19:00:00,2013-02-14 23:00:00,2.36059,2.36319,2.36389,2.35785,2.36151,2.36431,2.3713,2.36121,1474
2013-02-14 23:00:00,2013-02-15 03:00:00,2.36019,2.36299,2.36364,2.35959,2.36158,2.36441,2.36508,2.36051,2454
2013-02-15 03:00:00,2013-02-15 07:00:00,2.36099,2.36733,2.36939,2.36029,2.36244,2.36854,2.37041,2.36131,3968
2013-02-15 07:00:00,2013-02-15 11:00:00,2.3561,2.36066,2.36799,2.35552,2.35684,2.36139,2.36865,2.35611,9533
2013-02-15 11:00:00,2013-02-15 15:00:00,2.35498,2.36079,2.36389,2.35378,2.35561,2.36177,2.36505,2.35453,13011
2013-02-15 15:00:00,2013-02-15 19:00:00,2.35949,2.36261,2.36329,2.35719,2.36061,2.36372,2.3644,2.35861,3136
2013-02-15 19:00:00,2013-02-15 21:00:00,2.35779,2.35949,2.36069,2.35739,2.35921,2.36561,2.36561,2.35881,810
2013-02-15 21:00:00,2013-02-17 23:00:00,2.35629,2.35913,2.36136,2.35599,2.3611,2.36174,2.3642,2.35996,609
2013-02-17 23:00:00,2013-02-18 03:00:00,2.35856,2.35868,2.35969,2.35659,2.36027,2.36041,2.36133,2.35876,1711
2013-02-18 03:00:00,2013-02-18 07:00:00,2.35829,2.36009,2.36159,2.35678,2.35931,2.36101,2.36217,2.35862,2760
2013-02-18 07:00:00,2013-02-18 11:00:00,2.35738,2.35911,2.36339,2.35658,2.35817,2.35987,2.36415,2.35725,7558
2013-02-18 11:00:00,2013-02-18 15:00:00,2.35775,2.36009,2.36111,2.35579,2.35841,2.36071,2.36166,2.35661,5424
2013-02-18 15:00:00,2013-02-18 19:00:00,2.35819,2.35911,2.36012,2.35745,2.35927,2.36035,2.36143,2.35802,1279
2013-02-18 19:00:00,2013-02-18 23:00:00,2.35852,2.35922,2.36039,2.35689,2.36035,2.36109,2.36241,2.35841,1084
2013-02-18 23:00:00,2013-02-19 03:00:00,2.35699,2.35799,2.35829,2.35569,2.35815,2.35941,2.35941,2.35691,2143
2013-02-19 03:00:00,2013-02-19 07:00:00,2.35799,2.35999,2.36089,2.35706,2.35941,2.36091,2.36211,2.35821,2923
2013-02-19 07:00:00,2013-02-19 11:00:00,2.35809,2.36085,2.36435,2.35103,2.35881,2.37052,2.37052,2.35826,8814
2013-02-19 11:00:00,2013-02-19 15:00:00,2.35103,2.37449,2.37499,2.35103,2.37052,2.37511,2.37564,2.36159,8160
2013-02-19 15:00:00,2013-02-19 19:00:00,2.37003,2.37862,2.37979,2.37003,2.3708,2.37958,2.38053,2.37071,3112
2013-02-19 19:00:00,2013-02-19 23:00:00,2.37669,2.37843,2.37901,2.37609,2.37871,2.38016,2.3802,2.37761,1389
2013-02-19 23:00:00,2013-02-20 03:00:00,2.37843,2.38229,2.38359,2.37799,2.38016,2.38351,2.38494,2.37901,2711
2013-02-20 03:00:00,2013-02-20 07:00:00,2.38097,2.38163,2.38468,2.37979,2.38191,2.38231,2.38545,2.38091,3036
2013-02-20 07:00:00,2013-02-20 11:00:00,2.38163,2.38474,2.38637,2.37999,2.38231,2.38541,2.38698,2.38061,8228
2013-02-20 11:00:00,2013-02-20 15:00:00,2.37862,2.38045,2.38399,2.3755,2.37921,2.38119,2.38458,2.37851,6730
2013-02-20 15:00:00,2013-02-20 19:00:00,2.3776,2.37856,2.38099,2.36859,2.37874,2.38058,2.38292,2.36988,7316
2013-02-20 19:00:00,2013-02-20 23:00:00,2.36949,2.3703,2.37169,2.36377,2.37056,2.37332,2.37844,2.36956,2022
2013-02-20 23:00:00,2013-02-21 03:00:00,2.36987,2.37089,2.37169,2.3679,2.37111,2.37201,2.37303,2.36921,2439
2013-02-21 03:00:00,2013-02-21 07:00:00,2.36499,2.36959,2.37239,2.36399,2.36601,2.37051,2.37314,2.36531,4089
2013-02-21 07:00:00,2013-02-21 11:00:00,2.36389,2.3656,2.37031,2.36199,2.36463,2.36646,2.37132,2.36271,11682
2013-02-21 11:00:00,2013-02-21 15:00:00,2.36374,2.37271,2.37339,2.3617,2.36438,2.37341,2.3741,2.36291,9238
2013-02-21 15:00:00,2013-02-21 19:00:00,2.36512,2.36948,2.37474,2.36207,2.36628,2.37029,2.37541,2.36301,3700
2013-02-21 19:00:00,2013-02-21 23:00:00,2.36365,2.3663,2.36694,2.36359,2.36473,2.36733,2.36803,2.36471,1627
2013-02-21 23:00:00,2013-02-22 03:00:00,2.3643,2.36949,2.36999,2.36402,2.366,2.37093,2.371,2.36573,1816
2013-02-22 03:00:00,2013-02-22 07:00:00,2.36877,2.36944,2.37059,2.3676,2.37035,2.37048,2.37271,2.36839,2350
2013-02-22 07:00:00,2013-02-22 11:00:00,2.36544,2.36971,2.37253,2.35886,2.36635,2.37042,2.37423,2.35982,7356
2013-02-22 11:00:00,2013-02-22 15:00:00,2.36071,2.36819,2.37033,2.36071,2.36147,2.36911,2.37167,2.36147,7544
2013-02-22 15:00:00,2013-02-22 19:00:00,2.36819,2.37379,2.37409,2.36763,2.36911,2.37511,2.37542,2.369,3862
2013-02-22 19:00:00,2013-02-22 21:00:00,2.37379,2.37429,2.37618,2.36927,2.37511,2.37821,2.37878,2.37381,1549
