open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 21:00:00,2016-01-11 01:00:00,3.29882,3.32225,3.3337,3.29948,3.30676,3.3422,3.3439,3.31218,3713
2016-01-11 01:00:00,2016-01-11 05:00:00,3.30655,3.31248,3.31687,3.3044,3.31145,3.31899,3.32336,3.30956,7766
2016-01-11 05:00:00,2016-01-11 09:00:00,3.27938,3.31518,3.31853,3.27612,3.2808,3.31966,3.32385,3.27821,29322
2016-01-11 09:00:00,2016-01-11 13:00:00,3.28488,3.2947,3.30295,3.27987,3.28625,3.29634,3.3047,3.2818,37619
2016-01-11 13:00:00,2016-01-11 17:00:00,3.28521,3.30633,3.31426,3.27868,3.28697,3.31049,3.31707,3.28025,49192
2016-01-11 17:00:00,2016-01-11 21:00:00,3.28935,3.30785,3.31603,3.28736,3.30553,3.31116,3.31802,3.29539,19798
2016-01-11 21:00:00,2016-01-12 01:00:00,3.29191,3.29545,3.2999,3.28523,3.3001,3.3058,3.31246,3.2961,17630
2016-01-12 01:00:00,2016-01-12 05:00:00,3.29545,3.30975,3.31196,3.29534,3.30075,3.3153,3.3171,3.30045,15423
2016-01-12 05:00:00,2016-01-12 09:00:00,3.30591,3.31132,3.32238,3.27439,3.3111,3.31435,3.3243,3.2875,37510
2016-01-12 09:00:00,2016-01-12 13:00:00,3.28417,3.29649,3.3012,3.27847,3.28646,3.2979,3.3037,3.28028,49438
2016-01-12 13:00:00,2016-01-12 17:00:00,3.2809,3.29132,3.29863,3.27974,3.28363,3.29557,3.30125,3.28157,61775
2016-01-12 17:00:00,2016-01-12 21:00:00,3.28971,3.29372,3.30207,3.28704,3.29374,3.29977,3.30541,3.28983,19029
2016-01-12 21:00:00,2016-01-13 01:00:00,3.2823,3.28661,3.29171,3.27426,3.2863,3.29917,3.30312,3.2791,16226
2016-01-13 01:00:00,2016-01-13 05:00:00,3.27444,3.27546,3.2777,3.26023,3.28098,3.28208,3.28304,3.26802,23552
2016-01-13 05:00:00,2016-01-13 09:00:00,3.26154,3.27201,3.27783,3.25523,3.2631,3.27529,3.28102,3.25685,38289
2016-01-13 09:00:00,2016-01-13 13:00:00,3.2616,3.2633,3.27054,3.25319,3.26322,3.26471,3.27218,3.25486,33595
2016-01-13 13:00:00,2016-01-13 17:00:00,3.25703,3.28195,3.28437,3.25411,3.25834,3.28351,3.28638,3.25593,53562
2016-01-13 17:00:00,2016-01-13 21:00:00,3.28016,3.29121,3.29611,3.27746,3.28193,3.29839,3.3006,3.27928,21446
2016-01-13 21:00:00,2016-01-14 01:00:00,3.28626,3.29941,3.30643,3.28509,3.29839,3.30727,3.31167,3.29869,17262
2016-01-14 01:00:00,2016-01-14 05:00:00,3.29896,3.3047,3.3079,3.29426,3.30535,3.31103,3.31208,3.30245,16241
2016-01-14 05:00:00,2016-01-14 09:00:00,3.28283,3.31108,3.32823,3.27992,3.28461,3.31392,3.33057,3.28212,50169
2016-01-14 09:00:00,2016-01-14 13:00:00,3.30098,3.31867,3.32645,3.29645,3.30322,3.32046,3.32838,3.29859,60763
2016-01-14 13:00:00,2016-01-14 17:00:00,3.28215,3.31285,3.31557,3.27919,3.28384,3.31612,3.31791,3.28147,65086
2016-01-14 17:00:00,2016-01-14 21:00:00,3.28586,3.28848,3.29198,3.28125,3.28986,3.29159,3.29604,3.28596,19709
2016-01-14 21:00:00,2016-01-15 01:00:00,3.27723,3.28752,3.28983,3.27687,3.28902,3.29652,3.30076,3.28643,5968
2016-01-15 01:00:00,2016-01-15 05:00:00,3.28752,3.29613,3.29798,3.28563,3.2942,3.3011,3.30266,3.29347,17917
2016-01-15 05:00:00,2016-01-15 09:00:00,3.29261,3.31516,3.32395,3.28839,3.29818,3.31819,3.32564,3.2918,51177
2016-01-15 09:00:00,2016-01-15 13:00:00,3.31337,3.33021,3.34203,3.31145,3.31526,3.33214,3.34442,3.31316,67288
2016-01-15 13:00:00,2016-01-15 17:00:00,3.32775,3.33963,3.34968,3.31688,3.3308,3.34176,3.35178,3.31905,71864
2016-01-15 17:00:00,2016-01-15 21:00:00,3.32103,3.3369,3.33928,3.31849,3.32343,3.33828,3.34225,3.32259,16378
2016-01-15 21:00:00,2016-01-18 02:00:00,3.30801,3.3261,3.3303,3.30546,3.3183,3.33626,3.34099,3.31651,8348
2016-01-18 02:00:00,2016-01-18 06:00:00,3.30802,3.31454,3.31892,3.30221,3.31639,3.32144,3.32323,3.31102,16319
2016-01-18 06:00:00,2016-01-18 10:00:00,3.30832,3.31745,3.31965,3.30003,3.31016,3.31992,3.32133,3.30323,51243
2016-01-18 10:00:00,2016-01-18 14:00:00,3.30568,3.31106,3.31388,3.30538,3.30714,3.31304,3.31636,3.30684,36990
2016-01-18 14:00:00,2016-01-18 18:00:00,3.29649,3.30584,3.31173,3.29517,3.29837,3.30795,3.31358,3.29692,19067
2016-01-18 18:00:00,2016-01-18 22:00:00,3.30487,3.30764,3.30884,3.30236,3.30795,3.31217,3.31293,3.307,1153
2016-01-18 22:00:00,2016-01-19 00:00:00,3.3052,3.30572,3.3073,3.30144,3.3107,3.3116,3.31261,3.30723,5093
