open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,2.34319,2.34663,2.34739,2.34224,2.34481,2.35007,2.35066,2.34381,3088
2013-04-15 03:00:00,2013-04-15 07:00:00,2.34146,2.34529,2.34648,2.33991,2.34244,2.34701,2.34769,2.34057,6924
2013-04-15 07:00:00,2013-04-15 11:00:00,2.33951,2.3411,2.34251,2.33678,2.34027,2.34186,2.34315,2.33749,13047
2013-04-15 11:00:00,2013-04-15 15:00:00,2.34039,2.34266,2.34448,2.33887,2.34116,2.34492,2.34503,2.33942,14136
2013-04-15 15:00:00,2013-04-15 19:00:00,2.33677,2.34025,2.34306,2.33522,2.33785,2.34122,2.34393,2.33669,6026
2013-04-15 19:00:00,2013-04-15 23:00:00,2.3365,2.34184,2.34311,2.33453,2.33774,2.34391,2.34818,2.3373,3100
2013-04-15 23:00:00,2013-04-16 03:00:00,2.33819,2.34013,2.34239,2.33759,2.34001,2.34191,2.34441,2.33951,3423
2013-04-16 03:00:00,2013-04-16 07:00:00,2.34013,2.34409,2.34538,2.33984,2.34191,2.34502,2.34606,2.34124,6904
2013-04-16 07:00:00,2013-04-16 11:00:00,2.33995,2.35133,2.35684,2.33827,2.34156,2.35421,2.36029,2.33958,16023
2013-04-16 11:00:00,2013-04-16 15:00:00,2.35133,2.35406,2.35565,2.34976,2.35209,2.35471,2.35738,2.35002,13749
2013-04-16 15:00:00,2013-04-16 19:00:00,2.35317,2.35908,2.36045,2.35223,2.35395,2.3602,2.36107,2.35335,4156
2013-04-16 19:00:00,2013-04-16 23:00:00,2.35349,2.35459,2.35639,2.35105,2.35721,2.35913,2.36049,2.35557,855
2013-04-16 23:00:00,2013-04-17 03:00:00,2.35371,2.35524,2.3568,2.35259,2.35765,2.35827,2.35932,2.35539,1563
2013-04-17 03:00:00,2013-04-17 07:00:00,2.35419,2.35732,2.35809,2.35319,2.3557,2.35881,2.35961,2.35397,6327
2013-04-17 07:00:00,2013-04-17 11:00:00,2.35319,2.35956,2.36187,2.3512,2.35396,2.36026,2.36258,2.35179,12641
2013-04-17 11:00:00,2013-04-17 15:00:00,2.34372,2.3545,2.35689,2.34194,2.34449,2.35518,2.3574,2.34224,17727
2013-04-17 15:00:00,2013-04-17 19:00:00,2.34124,2.34454,2.34629,2.3391,2.34254,2.34619,2.34718,2.34032,8225
2013-04-17 19:00:00,2013-04-17 23:00:00,2.34179,2.34569,2.34616,2.33948,2.34619,2.34766,2.35007,2.3451,1742
2013-04-17 23:00:00,2013-04-18 03:00:00,2.34406,2.34669,2.34819,2.34309,2.34669,2.34908,2.35025,2.34577,2924
2013-04-18 03:00:00,2013-04-18 07:00:00,2.34601,2.34741,2.34801,2.34455,2.34734,2.34835,2.3511,2.34521,7156
2013-04-18 07:00:00,2013-04-18 11:00:00,2.34402,2.34529,2.34851,2.34122,2.34473,2.34593,2.34917,2.34169,11450
2013-04-18 11:00:00,2013-04-18 15:00:00,2.34254,2.3506,2.35234,2.3399,2.34332,2.35122,2.35273,2.34192,14447
2013-04-18 15:00:00,2013-04-18 19:00:00,2.34464,2.3492,2.3532,2.34389,2.3457,2.35031,2.35421,2.345,3986
2013-04-18 19:00:00,2013-04-18 23:00:00,2.34218,2.3446,2.34541,2.33796,2.3452,2.34728,2.35514,2.34475,925
2013-04-18 23:00:00,2013-04-19 03:00:00,2.34435,2.34697,2.34869,2.34376,2.34651,2.34872,2.35029,2.34601,1266
2013-04-19 03:00:00,2013-04-19 07:00:00,2.3466,2.35038,2.35092,2.34543,2.34788,2.3511,2.35165,2.3462,6329
2013-04-19 07:00:00,2013-04-19 11:00:00,2.35038,2.35325,2.35463,2.34836,2.3511,2.35397,2.35527,2.34901,10210
2013-04-19 11:00:00,2013-04-19 15:00:00,2.35219,2.35792,2.36101,2.34959,2.35271,2.35862,2.36161,2.35034,18300
2013-04-19 15:00:00,2013-04-19 19:00:00,2.3503,2.3515,2.35366,2.34799,2.35111,2.35277,2.35471,2.34857,5592
2013-04-19 19:00:00,2013-04-19 20:00:00,2.34959,2.34789,2.35029,2.34606,2.35171,2.35361,2.35361,2.34991,498
2013-04-19 20:00:00,2013-04-22 00:00:00,2.35053,2.35283,2.35389,2.34861,2.35252,2.35481,2.3566,2.35172,2004
2013-04-22 00:00:00,2013-04-22 04:00:00,2.35109,2.35549,2.35649,2.35109,2.35481,2.35681,2.35806,2.35421,1904
2013-04-22 04:00:00,2013-04-22 08:00:00,2.3505,2.35408,2.35449,2.34972,2.35102,2.35502,2.35609,2.35031,9234
2013-04-22 08:00:00,2013-04-22 12:00:00,2.35131,2.35242,2.35492,2.34984,2.35197,2.35315,2.3555,2.35041,8942
2013-04-22 12:00:00,2013-04-22 16:00:00,2.35123,2.35511,2.35779,2.34979,2.35212,2.35765,2.35819,2.35048,10106
2013-04-22 16:00:00,2013-04-22 20:00:00,2.35389,2.35616,2.35773,2.35359,2.35476,2.35901,2.35904,2.35449,2596
2013-04-22 20:00:00,2013-04-23 00:00:00,2.35575,2.35694,2.35722,2.35414,2.35802,2.35918,2.36421,2.35688,671
2013-04-23 00:00:00,2013-04-23 04:00:00,2.35414,2.35576,2.35639,2.3525,2.35541,2.35731,2.35788,2.355,1327
2013-04-23 04:00:00,2013-04-23 08:00:00,2.34914,2.35612,2.3603,2.34496,2.34976,2.35724,2.36089,2.34562,9672
2013-04-23 08:00:00,2013-04-23 12:00:00,2.34473,2.34788,2.34997,2.34367,2.34532,2.34855,2.35049,2.34432,6440
2013-04-23 12:00:00,2013-04-23 16:00:00,2.34662,2.34961,2.35184,2.34449,2.34739,2.35216,2.35248,2.34521,7988
2013-04-23 16:00:00,2013-04-23 20:00:00,2.34311,2.34515,2.35129,2.34178,2.34415,2.34731,2.35419,2.34315,2860
2013-04-23 20:00:00,2013-04-24 00:00:00,2.34265,2.34565,2.34622,2.33953,2.345,2.34859,2.35185,2.34417,780
