open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 18:00:00,2016-08-07 22:00:00,3.31372,3.32311,3.3232,3.3106,3.32991,3.35366,3.35667,3.3267,305
2016-08-07 22:00:00,2016-08-08 02:00:00,3.32001,3.32382,3.3243,3.31894,3.32318,3.32604,3.3293,3.32227,3814
2016-08-08 02:00:00,2016-08-08 06:00:00,3.3129,3.3257,3.32576,3.31106,3.31638,3.32781,3.32875,3.31351,6513
2016-08-08 06:00:00,2016-08-08 10:00:00,3.3119,3.3144,3.31773,3.30981,3.31424,3.31585,3.31915,3.31143,9049
2016-08-08 10:00:00,2016-08-08 14:00:00,3.3017,3.30868,3.3115,3.29973,3.30343,3.30979,3.313,3.30132,12401
2016-08-08 14:00:00,2016-08-08 18:00:00,3.30434,3.30669,3.30988,3.30268,3.30595,3.30848,3.31135,3.30457,3570
2016-08-08 18:00:00,2016-08-08 22:00:00,3.30213,3.30496,3.30709,3.30129,3.30665,3.3132,3.31388,3.30629,1697
2016-08-08 22:00:00,2016-08-09 02:00:00,3.3013,3.30462,3.3057,3.3003,3.30648,3.3098,3.31048,3.30551,5897
2016-08-09 02:00:00,2016-08-09 06:00:00,3.3033,3.3063,3.3094,3.3005,3.30583,3.30947,3.31146,3.3026,3376
2016-08-09 06:00:00,2016-08-09 10:00:00,3.3009,3.30505,3.30854,3.29949,3.30248,3.30661,3.31017,3.30095,16409
2016-08-09 10:00:00,2016-08-09 14:00:00,3.30061,3.30578,3.3091,3.29642,3.30197,3.30725,3.31052,3.2979,16048
2016-08-09 14:00:00,2016-08-09 18:00:00,3.2968,3.30061,3.30303,3.29576,3.29855,3.30265,3.30467,3.2975,7667
2016-08-09 18:00:00,2016-08-09 22:00:00,3.29794,3.30149,3.30239,3.29724,3.30201,3.30421,3.30421,3.3013,3025
2016-08-09 22:00:00,2016-08-10 02:00:00,3.29803,3.3049,3.3069,3.2972,3.30185,3.30747,3.31119,3.30102,3938
2016-08-10 02:00:00,2016-08-10 06:00:00,3.30397,3.30413,3.30734,3.30263,3.30637,3.30827,3.30975,3.30425,4012
2016-08-10 06:00:00,2016-08-10 10:00:00,3.30157,3.3031,3.3061,3.29585,3.303,3.30514,3.30752,3.297,11910
2016-08-10 10:00:00,2016-08-10 14:00:00,3.29868,3.30715,3.30809,3.29615,3.30007,3.30866,3.30944,3.29759,15189
2016-08-10 14:00:00,2016-08-10 18:00:00,3.30267,3.30535,3.30862,3.29996,3.30398,3.30685,3.30989,3.30182,8087
2016-08-10 18:00:00,2016-08-10 22:00:00,3.30193,3.30677,3.3079,3.29942,3.30534,3.31326,3.3152,3.30358,5268
2016-08-10 22:00:00,2016-08-11 02:00:00,3.3057,3.30785,3.3115,3.30412,3.31068,3.31317,3.31596,3.30915,2022
2016-08-11 02:00:00,2016-08-11 06:00:00,3.3045,3.30774,3.3091,3.304,3.30867,3.31023,3.31262,3.30658,5185
2016-08-11 06:00:00,2016-08-11 10:00:00,3.3045,3.31114,3.31297,3.29912,3.30597,3.3133,3.31469,3.30023,14514
2016-08-11 10:00:00,2016-08-11 14:00:00,3.30293,3.30603,3.30813,3.2986,3.30436,3.30745,3.3098,3.30011,14855
2016-08-11 14:00:00,2016-08-11 18:00:00,3.29645,3.30126,3.30634,3.29346,3.29795,3.30286,3.30777,3.2951,9134
2016-08-11 18:00:00,2016-08-11 22:00:00,3.29227,3.2957,3.3009,3.29014,3.29738,3.30037,3.30287,3.2947,2711
2016-08-11 22:00:00,2016-08-12 02:00:00,3.29368,3.29673,3.2985,3.29181,3.2999,3.30286,3.30286,3.2959,2812
2016-08-12 02:00:00,2016-08-12 06:00:00,3.29478,3.2981,3.29917,3.2935,3.29771,3.30198,3.30293,3.29602,5236
2016-08-12 06:00:00,2016-08-12 10:00:00,3.2963,3.3035,3.30436,3.29419,3.29821,3.30485,3.30571,3.29565,10804
2016-08-12 10:00:00,2016-08-12 14:00:00,3.29883,3.30301,3.3066,3.29595,3.30044,3.30439,3.31285,3.29734,19571
2016-08-12 14:00:00,2016-08-12 18:00:00,3.29862,3.30561,3.3089,3.29845,3.30001,3.30711,3.31094,3.29975,7864
2016-08-12 18:00:00,2016-08-12 20:00:00,3.30415,3.30415,3.30556,3.2969,3.30635,3.30974,3.31073,3.30433,1850
2016-08-12 20:00:00,2016-08-14 23:00:00,3.28663,3.30313,3.3034,3.28573,3.30638,3.31985,3.31985,3.30505,642
2016-08-14 23:00:00,2016-08-15 03:00:00,3.30039,3.30206,3.3045,3.30025,3.3049,3.30608,3.30848,3.3047,2598
2016-08-15 03:00:00,2016-08-15 07:00:00,3.29666,3.30188,3.3031,3.29442,3.2993,3.3057,3.30684,3.29623,5848
2016-08-15 07:00:00,2016-08-15 11:00:00,3.29844,3.30174,3.30354,3.29755,3.30014,3.30319,3.30512,3.29909,16838
2016-08-15 11:00:00,2016-08-15 15:00:00,3.29451,3.29785,3.3023,3.29082,3.29622,3.2998,3.30373,3.29233,19801
2016-08-15 15:00:00,2016-08-15 19:00:00,3.29084,3.29444,3.29558,3.29005,3.29247,3.29594,3.29733,3.29139,5819
2016-08-15 19:00:00,2016-08-15 23:00:00,3.28629,3.28946,3.2902,3.28418,3.28984,3.29312,3.29587,3.28657,2268
2016-08-15 23:00:00,2016-08-16 00:00:00,3.28946,3.2905,3.2907,3.28846,3.29312,3.29297,3.29341,3.2909,821
