open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 20:00:00,2018-02-19 00:00:00,4.63991,4.65551,4.65747,4.6432,4.6542,4.65818,4.66039,4.6538,2197
2018-02-19 00:00:00,2018-02-19 04:00:00,4.65551,4.66099,4.66142,4.6531,4.65818,4.66391,4.66434,4.6556,2963
2018-02-19 04:00:00,2018-02-19 08:00:00,4.6541,4.66214,4.66392,4.6504,4.65653,4.66379,4.66504,4.65227,23169
2018-02-19 08:00:00,2018-02-19 12:00:00,4.66214,4.67267,4.67318,4.65667,4.66356,4.67399,4.67421,4.65797,20057
2018-02-19 12:00:00,2018-02-19 16:00:00,4.65073,4.65734,4.66056,4.64865,4.65186,4.65876,4.66187,4.64994,22867
2018-02-19 16:00:00,2018-02-19 20:00:00,4.65734,4.66356,4.66507,4.6534,4.65876,4.66595,4.66782,4.65551,7085
2018-02-19 20:00:00,2018-02-20 00:00:00,4.661,4.6648,4.6659,4.65879,4.66377,4.66732,4.67079,4.66157,3339
2018-02-20 00:00:00,2018-02-20 04:00:00,4.66138,4.66453,4.66653,4.6565,4.664,4.6672,4.66909,4.65907,6091
2018-02-20 04:00:00,2018-02-20 08:00:00,4.6603,4.66337,4.66625,4.65577,4.6632,4.6649,4.66803,4.65715,24116
2018-02-20 08:00:00,2018-02-20 12:00:00,4.66045,4.66281,4.66678,4.65691,4.66215,4.66395,4.6678,4.65805,32105
2018-02-20 12:00:00,2018-02-20 16:00:00,4.65916,4.69781,4.70635,4.65358,4.66062,4.69899,4.70765,4.655,23467
2018-02-20 16:00:00,2018-02-20 20:00:00,4.68692,4.69133,4.69399,4.68508,4.68858,4.69329,4.69595,4.68704,8566
2018-02-20 20:00:00,2018-02-21 00:00:00,4.6853,4.686,4.68948,4.68276,4.68789,4.6896,4.69238,4.68639,2966
2018-02-21 00:00:00,2018-02-21 04:00:00,4.68589,4.69041,4.69737,4.68377,4.68873,4.69319,4.69998,4.68656,4597
2018-02-21 04:00:00,2018-02-21 08:00:00,4.66943,4.68251,4.69286,4.65948,4.67048,4.68485,4.69549,4.66035,21237
2018-02-21 08:00:00,2018-02-21 12:00:00,4.66258,4.67351,4.67695,4.65937,4.66394,4.67479,4.67828,4.66036,30378
2018-02-21 12:00:00,2018-02-21 16:00:00,4.66516,4.67275,4.67481,4.66055,4.66646,4.67398,4.67612,4.66186,36926
2018-02-21 16:00:00,2018-02-21 20:00:00,4.6593,4.66474,4.67133,4.65531,4.66121,4.6694,4.6728,4.65754,19651
2018-02-21 20:00:00,2018-02-22 00:00:00,4.6519,4.66343,4.66543,4.6516,4.65731,4.66642,4.66791,4.65731,2450
2018-02-22 00:00:00,2018-02-22 04:00:00,4.65928,4.6664,4.66825,4.6568,4.66207,4.6685,4.67123,4.66111,4973
2018-02-22 04:00:00,2018-02-22 08:00:00,4.66194,4.67981,4.68037,4.65561,4.6647,4.68126,4.68176,4.65847,20882
2018-02-22 08:00:00,2018-02-22 12:00:00,4.6712,4.68048,4.68434,4.66459,4.67263,4.68183,4.68575,4.66586,33683
2018-02-22 12:00:00,2018-02-22 16:00:00,4.66539,4.67579,4.67772,4.66053,4.6668,4.67714,4.67901,4.66151,48972
2018-02-22 16:00:00,2018-02-22 20:00:00,4.66523,4.6686,4.67193,4.66386,4.66654,4.67042,4.67384,4.66559,8909
2018-02-22 20:00:00,2018-02-23 00:00:00,4.66327,4.66562,4.66973,4.66203,4.66619,4.674,4.6752,4.66494,2519
2018-02-23 00:00:00,2018-02-23 04:00:00,4.65944,4.66347,4.66562,4.6575,4.66204,4.66614,4.66838,4.65998,4377
2018-02-23 04:00:00,2018-02-23 08:00:00,4.65709,4.66179,4.6647,4.65404,4.65845,4.66437,4.6669,4.65546,18617
2018-02-23 08:00:00,2018-02-23 12:00:00,4.65837,4.6619,4.66424,4.65718,4.65971,4.66304,4.66557,4.65852,26014
2018-02-23 12:00:00,2018-02-23 16:00:00,4.65874,4.6667,4.67016,4.65554,4.65988,4.66793,4.67146,4.65684,30018
2018-02-23 16:00:00,2018-02-23 20:00:00,4.65747,4.66241,4.66523,4.6561,4.6592,4.66437,4.6669,4.65806,5414
2018-02-23 20:00:00,2018-02-23 21:00:00,4.66155,4.65021,4.66111,4.65021,4.66329,4.67043,4.67124,4.6604,847
2018-02-23 21:00:00,2018-02-25 23:00:00,4.6535,4.65692,4.6597,4.65117,4.66363,4.6743,4.6744,4.65718,1075
2018-02-25 23:00:00,2018-02-26 03:00:00,4.65692,4.66334,4.66627,4.65393,4.65974,4.66623,4.66862,4.65712,4686
2018-02-26 03:00:00,2018-02-26 07:00:00,4.65784,4.66075,4.6634,4.65491,4.65979,4.6636,4.66555,4.65626,11567
2018-02-26 07:00:00,2018-02-26 11:00:00,4.65557,4.66552,4.67031,4.65483,4.65678,4.66677,4.67119,4.65623,24655
2018-02-26 11:00:00,2018-02-26 15:00:00,4.65653,4.65989,4.66606,4.65291,4.65808,4.66091,4.66741,4.6542,25505
2018-02-26 15:00:00,2018-02-26 19:00:00,4.65858,4.66432,4.66488,4.65423,4.65989,4.66628,4.66686,4.65553,12673
2018-02-26 19:00:00,2018-02-26 23:00:00,4.66117,4.66294,4.66371,4.6597,4.66311,4.6672,4.669,4.66143,2211
2018-02-26 23:00:00,2018-02-27 00:00:00,4.66294,4.6682,4.6704,4.66274,4.66576,4.67048,4.67257,4.66562,1079
