open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:00:00,2018-05-09 03:00:00,5.1481,5.15542,5.1642,5.13781,5.14981,5.1583,5.1667,5.14118,4300
2018-05-09 03:00:00,2018-05-09 07:00:00,5.1329,5.15063,5.17801,5.07205,5.13546,5.15288,5.18071,5.0741,24542
2018-05-09 07:00:00,2018-05-09 11:00:00,5.0722,5.0842,5.10877,5.0621,5.07411,5.086,5.1107,5.06507,35528
2018-05-09 11:00:00,2018-05-09 15:00:00,5.05991,5.08584,5.09668,5.05477,5.06117,5.08778,5.09981,5.05668,40199
2018-05-09 15:00:00,2018-05-09 19:00:00,5.0852,5.113,5.12662,5.06875,5.08723,5.11553,5.12986,5.071,13151
2018-05-09 19:00:00,2018-05-09 23:00:00,5.07311,5.0828,5.0892,5.0726,5.0757,5.0923,5.09679,5.0747,2300
2018-05-09 23:00:00,2018-05-10 03:00:00,5.0808,5.0967,5.09997,5.07464,5.08301,5.09965,5.1031,5.07972,5653
2018-05-10 03:00:00,2018-05-10 07:00:00,5.07163,5.1093,5.11419,5.06641,5.07341,5.11164,5.1156,5.0681,23455
2018-05-10 07:00:00,2018-05-10 11:00:00,5.08059,5.08801,5.09044,5.0383,5.08197,5.08943,5.09223,5.04054,35592
2018-05-10 11:00:00,2018-05-10 15:00:00,5.0497,5.05931,5.06803,5.03842,5.05179,5.0612,5.0701,5.04064,34923
2018-05-10 15:00:00,2018-05-10 19:00:00,5.04339,5.05872,5.06438,5.03643,5.0456,5.0612,5.06911,5.03983,11141
2018-05-10 19:00:00,2018-05-10 23:00:00,5.04227,5.0494,5.0573,5.03854,5.05304,5.0568,5.06182,5.0475,2985
2018-05-10 23:00:00,2018-05-11 03:00:00,5.048,5.0566,5.0571,5.04221,5.0522,5.0595,5.06061,5.04889,4050
2018-05-11 03:00:00,2018-05-11 07:00:00,5.05041,5.07412,5.07989,5.04168,5.05219,5.07542,5.0815,5.0498,12762
2018-05-11 07:00:00,2018-05-11 11:00:00,5.07313,5.10249,5.11449,5.06563,5.07455,5.10421,5.11621,5.06773,21518
2018-05-11 11:00:00,2018-05-11 15:00:00,5.10249,5.1429,5.15575,5.10113,5.10421,5.146,5.15739,5.10274,24693
2018-05-11 15:00:00,2018-05-11 19:00:00,5.1364,5.15644,5.15865,5.1315,5.13871,5.15875,5.161,5.13316,6871
2018-05-11 19:00:00,2018-05-11 20:00:00,5.15581,5.1444,5.1558,5.1443,5.15807,5.1595,5.1595,5.1513,1789
2018-05-11 20:00:00,2018-05-13 23:00:00,5.1437,5.1548,5.15772,5.1437,5.1635,5.16583,5.16989,5.16047,642
2018-05-13 23:00:00,2018-05-14 03:00:00,5.1548,5.1897,5.19098,5.15015,5.1596,5.193,5.1943,5.15557,5539
2018-05-14 03:00:00,2018-05-14 07:00:00,5.1813,5.19965,5.20386,5.1661,5.1835,5.2029,5.20714,5.16929,21878
2018-05-14 07:00:00,2018-05-14 11:00:00,5.17779,5.18262,5.18825,5.16972,5.17938,5.18422,5.1897,5.17116,26134
2018-05-14 11:00:00,2018-05-14 15:00:00,5.17279,5.1774,5.18203,5.16173,5.17443,5.17913,5.18364,5.16338,21085
2018-05-14 15:00:00,2018-05-14 19:00:00,5.172,5.21707,5.21854,5.171,5.17384,5.2191,5.2208,5.17304,7924
2018-05-14 19:00:00,2018-05-14 23:00:00,5.1983,5.2078,5.21771,5.18662,5.2017,5.21244,5.22175,5.19317,2552
2018-05-14 23:00:00,2018-05-15 03:00:00,5.1943,5.20455,5.2068,5.19241,5.19915,5.20797,5.2098,5.19662,2645
2018-05-15 03:00:00,2018-05-15 07:00:00,5.1969,5.2409,5.24602,5.18855,5.19969,5.24257,5.24889,5.19511,23519
2018-05-15 07:00:00,2018-05-15 11:00:00,5.2306,5.27206,5.30153,5.21966,5.23233,5.27406,5.31178,5.221,31864
2018-05-15 11:00:00,2018-05-15 15:00:00,5.26253,5.28754,5.30788,5.2518,5.26457,5.28947,5.30981,5.25366,35448
2018-05-15 15:00:00,2018-05-15 19:00:00,5.26631,5.28671,5.29239,5.25475,5.2686,5.28976,5.3007,5.2627,16430
2018-05-15 19:00:00,2018-05-15 23:00:00,5.25295,5.2707,5.27742,5.24895,5.27176,5.27558,5.29051,5.26155,4159
2018-05-15 23:00:00,2018-05-16 03:00:00,5.2634,5.2686,5.27245,5.26179,5.2665,5.2728,5.2777,5.2658,5757
2018-05-16 03:00:00,2018-05-16 07:00:00,5.2642,5.29288,5.296,5.2613,5.26716,5.29461,5.2988,5.26471,26561
2018-05-16 07:00:00,2018-05-16 11:00:00,5.2233,5.3196,5.32379,5.1964,5.22629,5.3224,5.3264,5.19911,47335
2018-05-16 11:00:00,2018-05-16 15:00:00,5.20899,5.22101,5.23231,5.18219,5.21123,5.22333,5.2356,5.18939,40955
2018-05-16 15:00:00,2018-05-16 19:00:00,5.2106,5.21894,5.23372,5.20299,5.21294,5.221,5.2366,5.2058,13404
2018-05-16 19:00:00,2018-05-16 23:00:00,5.21058,5.2377,5.2387,5.20994,5.2121,5.2408,5.2415,5.2121,4272
2018-05-16 23:00:00,2018-05-17 03:00:00,5.2252,5.2293,5.2392,5.21682,5.22795,5.2337,5.2423,5.22573,6477
2018-05-17 03:00:00,2018-05-17 07:00:00,5.2293,5.26316,5.274,5.2247,5.2331,5.26559,5.28294,5.2312,24273
2018-05-17 07:00:00,2018-05-17 11:00:00,5.24193,5.2554,5.26568,5.22817,5.24405,5.25771,5.26857,5.23038,24594
2018-05-17 11:00:00,2018-05-17 15:00:00,5.24391,5.26808,5.27323,5.2385,5.24604,5.2704,5.2755,5.24043,39384
2018-05-17 15:00:00,2018-05-17 19:00:00,5.2585,5.2647,5.27442,5.2583,5.26166,5.26738,5.2771,5.26063,12747
2018-05-17 19:00:00,2018-05-17 23:00:00,5.25998,5.263,5.26963,5.25661,5.26577,5.27065,5.27443,5.26411,2620
2018-05-17 23:00:00,2018-05-18 00:00:00,5.2591,5.26858,5.26996,5.25671,5.2687,5.2729,5.2759,5.26341,2185
