open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:00:00,2013-01-07 01:00:00,2.32445,2.3299,2.33052,2.32299,2.32605,2.33121,2.33341,2.32472,1106
2013-01-07 01:00:00,2013-01-07 05:00:00,2.32601,2.32778,2.32875,2.32448,2.3277,2.32927,2.3302,2.32598,1324
2013-01-07 05:00:00,2013-01-07 09:00:00,2.32327,2.32687,2.32904,2.32181,2.32391,2.32832,2.33031,2.32251,6400
2013-01-07 09:00:00,2013-01-07 13:00:00,2.32206,2.32635,2.32708,2.32166,2.3228,2.32703,2.32783,2.32237,7885
2013-01-07 13:00:00,2013-01-07 17:00:00,2.32624,2.33405,2.33458,2.32473,2.32697,2.33484,2.33533,2.32547,6360
2013-01-07 17:00:00,2013-01-07 21:00:00,2.33371,2.33445,2.33511,2.33248,2.33476,2.33556,2.33609,2.33352,1346
2013-01-07 21:00:00,2013-01-08 01:00:00,2.33415,2.33607,2.33696,2.33369,2.33526,2.33834,2.34061,2.33526,977
2013-01-08 01:00:00,2013-01-08 05:00:00,2.33572,2.33818,2.34096,2.33519,2.33742,2.33957,2.34341,2.33668,1959
2013-01-08 05:00:00,2013-01-08 09:00:00,2.33583,2.33623,2.33805,2.33314,2.33651,2.33708,2.33917,2.33384,6067
2013-01-08 09:00:00,2013-01-08 13:00:00,2.32963,2.33449,2.33508,2.32621,2.33017,2.33524,2.33579,2.32701,7489
2013-01-08 13:00:00,2013-01-08 17:00:00,2.32431,2.32481,2.32897,2.32115,2.32506,2.32565,2.32976,2.32183,7424
2013-01-08 17:00:00,2013-01-08 21:00:00,2.32467,2.32701,2.32735,2.32406,2.32565,2.32815,2.32845,2.32489,978
2013-01-08 21:00:00,2013-01-09 01:00:00,2.32511,2.32647,2.32769,2.32435,2.32672,2.3287,2.32991,2.32601,1133
2013-01-09 01:00:00,2013-01-09 05:00:00,2.32495,2.32661,2.32812,2.32479,2.32754,2.32818,2.3295,2.32629,1139
2013-01-09 05:00:00,2013-01-09 09:00:00,2.32398,2.32669,2.32744,2.3229,2.32469,2.32732,2.32848,2.32355,6852
2013-01-09 09:00:00,2013-01-09 13:00:00,2.3208,2.32247,2.32471,2.31887,2.32141,2.32314,2.32546,2.31956,7450
2013-01-09 13:00:00,2013-01-09 17:00:00,2.31717,2.32244,2.32269,2.31706,2.31783,2.32355,2.32355,2.31782,7232
2013-01-09 17:00:00,2013-01-09 21:00:00,2.31779,2.3189,2.32245,2.31708,2.31855,2.32001,2.32356,2.31815,2208
2013-01-09 21:00:00,2013-01-10 01:00:00,2.31743,2.31864,2.31999,2.31598,2.31891,2.32103,2.32411,2.31751,1076
2013-01-10 01:00:00,2013-01-10 05:00:00,2.31649,2.31937,2.31989,2.31639,2.31951,2.32082,2.32126,2.31781,1360
2013-01-10 05:00:00,2013-01-10 09:00:00,2.31897,2.32543,2.3256,2.31804,2.32028,2.32617,2.32635,2.31936,6413
2013-01-10 09:00:00,2013-01-10 13:00:00,2.3253,2.33798,2.33892,2.32309,2.32603,2.33873,2.34051,2.32457,13199
2013-01-10 13:00:00,2013-01-10 17:00:00,2.33798,2.34622,2.34678,2.33701,2.33873,2.34697,2.34811,2.33771,11023
2013-01-10 17:00:00,2013-01-10 21:00:00,2.34282,2.3465,2.34702,2.34039,2.34402,2.34821,2.34841,2.34142,1959
2013-01-10 21:00:00,2013-01-11 01:00:00,2.34388,2.34569,2.34657,2.34219,2.34601,2.3469,2.34981,2.34411,2155
2013-01-11 01:00:00,2013-01-11 05:00:00,2.34287,2.34519,2.34619,2.34259,2.34421,2.34661,2.3476,2.34404,1548
2013-01-11 05:00:00,2013-01-11 09:00:00,2.34512,2.35196,2.35309,2.34311,2.34637,2.35262,2.35381,2.34449,7954
2013-01-11 09:00:00,2013-01-11 13:00:00,2.34787,2.35956,2.36092,2.34627,2.34856,2.36023,2.3616,2.34694,10945
2013-01-11 13:00:00,2013-01-11 17:00:00,2.35956,2.36669,2.36729,2.35938,2.36023,2.36721,2.36824,2.36015,10171
2013-01-11 17:00:00,2013-01-11 21:00:00,2.35954,2.36309,2.36519,2.35721,2.36072,2.36576,2.36621,2.36051,2324
2013-01-11 21:00:00,2013-01-14 00:00:00,2.35976,2.36547,2.36639,2.35939,2.36557,2.36721,2.36861,2.36321,1248
