open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 19:00:00,2013-08-04 23:00:00,2.55402,2.55869,2.56266,2.55233,2.56138,2.56532,2.56735,2.55931,3298
2013-08-04 23:00:00,2013-08-05 03:00:00,2.55619,2.55959,2.56032,2.55493,2.5613,2.56337,2.56556,2.55949,2129
2013-08-05 03:00:00,2013-08-05 07:00:00,2.55592,2.56186,2.56267,2.55238,2.55735,2.56271,2.56496,2.55409,6849
2013-08-05 07:00:00,2013-08-05 11:00:00,2.56109,2.56296,2.56531,2.55973,2.56196,2.56374,2.56612,2.56049,7576
2013-08-05 11:00:00,2013-08-05 15:00:00,2.55904,2.56044,2.56372,2.55547,2.5604,2.56139,2.565,2.55869,11607
2013-08-05 15:00:00,2013-08-05 19:00:00,2.55844,2.56179,2.56328,2.55764,2.56139,2.56399,2.56473,2.55923,2739
2013-08-05 19:00:00,2013-08-05 23:00:00,2.55624,2.56116,2.56173,2.55624,2.56101,2.5627,2.56434,2.56003,652
2013-08-05 23:00:00,2013-08-06 03:00:00,2.55949,2.56139,2.56189,2.55909,2.56201,2.56301,2.56391,2.56161,1766
2013-08-06 03:00:00,2013-08-06 07:00:00,2.55969,2.5652,2.56656,2.55909,2.56181,2.56599,2.56751,2.5607,4951
2013-08-06 07:00:00,2013-08-06 11:00:00,2.56099,2.56474,2.56758,2.55863,2.56239,2.56584,2.56876,2.55982,10206
2013-08-06 11:00:00,2013-08-06 15:00:00,2.56265,2.56782,2.56868,2.56058,2.56351,2.56876,2.56953,2.56163,14490
2013-08-06 15:00:00,2013-08-06 19:00:00,2.56143,2.56494,2.56659,2.55937,2.56251,2.56686,2.56781,2.56081,4757
2013-08-06 19:00:00,2013-08-06 23:00:00,2.55834,2.56269,2.56499,2.55597,2.56424,2.56481,2.56743,2.56072,2270
2013-08-06 23:00:00,2013-08-07 03:00:00,2.56154,2.56277,2.56301,2.56053,2.56311,2.56511,2.56557,2.56201,1209
2013-08-07 03:00:00,2013-08-07 07:00:00,2.56277,2.56539,2.56597,2.56101,2.56511,2.56626,2.56685,2.56251,12571
2013-08-07 07:00:00,2013-08-07 11:00:00,2.56253,2.56946,2.57014,2.56093,2.56336,2.57056,2.57116,2.56183,30142
2013-08-07 11:00:00,2013-08-07 15:00:00,2.56883,2.57138,2.57629,2.56795,2.56957,2.57249,2.57719,2.56928,22486
2013-08-07 15:00:00,2013-08-07 19:00:00,2.56979,2.57667,2.57684,2.56781,2.57133,2.57858,2.57881,2.56969,9812
2013-08-07 19:00:00,2013-08-07 23:00:00,2.57314,2.57411,2.57696,2.56923,2.57708,2.57963,2.5825,2.57611,2226
2013-08-07 23:00:00,2013-08-08 03:00:00,2.57369,2.57501,2.57539,2.56791,2.57581,2.57831,2.57887,2.57401,1992
2013-08-08 03:00:00,2013-08-08 07:00:00,2.5685,2.57417,2.57679,2.56816,2.57535,2.57719,2.57744,2.57165,11944
2013-08-08 07:00:00,2013-08-08 11:00:00,2.56739,2.57196,2.57286,2.5662,2.56854,2.57314,2.57377,2.56782,14747
2013-08-08 11:00:00,2013-08-08 15:00:00,2.56696,2.57158,2.57361,2.56539,2.5677,2.57311,2.57531,2.56757,18106
2013-08-08 15:00:00,2013-08-08 19:00:00,2.56722,2.57153,2.5734,2.56591,2.56904,2.5736,2.57506,2.56832,4886
2013-08-08 19:00:00,2013-08-08 23:00:00,2.57137,2.57169,2.57262,2.57028,2.5734,2.57436,2.57557,2.57257,964
2013-08-08 23:00:00,2013-08-09 03:00:00,2.57129,2.57189,2.57269,2.57069,2.57371,2.5743,2.57498,2.57301,1340
2013-08-09 03:00:00,2013-08-09 07:00:00,2.57104,2.57219,2.57296,2.56675,2.5723,2.57461,2.57488,2.56762,3909
2013-08-09 07:00:00,2013-08-09 11:00:00,2.56578,2.57017,2.57061,2.56356,2.56672,2.57134,2.57173,2.56459,5870
2013-08-09 11:00:00,2013-08-09 15:00:00,2.55699,2.56623,2.56721,2.55336,2.55801,2.56741,2.56833,2.55581,10092
2013-08-09 15:00:00,2013-08-09 19:00:00,2.5535,2.55983,2.56046,2.55327,2.55655,2.56174,2.56332,2.55484,2721
2013-08-09 19:00:00,2013-08-09 20:00:00,2.55695,2.55524,2.56835,2.55524,2.56019,2.56844,2.57071,2.55975,414
2013-08-09 20:00:00,2013-08-12 00:00:00,2.54967,2.56166,2.56407,2.54957,2.5626,2.56621,2.56708,2.56051,3133
