open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,2.2992,2.30219,2.30273,2.29839,2.3006,2.3034,2.30422,2.29974,1314
2012-11-16 03:00:00,2012-11-16 07:00:00,2.29869,2.30161,2.3029,2.2967,2.29992,2.30305,2.30408,2.29744,4071
2012-11-16 07:00:00,2012-11-16 11:00:00,2.29317,2.29744,2.29792,2.29224,2.29394,2.29815,2.29861,2.29286,16285
2012-11-16 11:00:00,2012-11-16 15:00:00,2.29161,2.29399,2.29536,2.2888,2.29243,2.29463,2.29598,2.28962,13330
2012-11-16 15:00:00,2012-11-16 19:00:00,2.28998,2.29157,2.29259,2.28877,2.29124,2.29271,2.29364,2.28971,5957
2012-11-16 19:00:00,2012-11-16 21:00:00,2.29081,2.29258,2.29506,2.28899,2.29201,2.29496,2.29927,2.29008,627
2012-11-16 21:00:00,2012-11-19 02:00:00,2.29009,2.29575,2.29699,2.29009,2.29304,2.29675,2.29759,2.29304,1306
2012-11-19 02:00:00,2012-11-19 06:00:00,2.29492,2.29675,2.29765,2.29395,2.29597,2.29787,2.29849,2.29537,1185
2012-11-19 06:00:00,2012-11-19 10:00:00,2.29675,2.30376,2.30445,2.29675,2.29787,2.30448,2.30508,2.29734,13947
2012-11-19 10:00:00,2012-11-19 14:00:00,2.29996,2.30232,2.3036,2.2994,2.30062,2.30339,2.30421,2.29998,10167
2012-11-19 14:00:00,2012-11-19 18:00:00,2.30081,2.3067,2.30858,2.30063,2.30339,2.30729,2.30909,2.30211,10655
2012-11-19 18:00:00,2012-11-19 22:00:00,2.30127,2.30286,2.30376,2.29831,2.30235,2.30461,2.30901,2.30071,2390
2012-11-19 22:00:00,2012-11-20 02:00:00,2.2978,2.30049,2.30341,2.29759,2.29947,2.30217,2.30448,2.29947,1374
2012-11-20 02:00:00,2012-11-20 06:00:00,2.30049,2.30356,2.30457,2.30019,2.30217,2.30473,2.30602,2.30157,1447
2012-11-20 06:00:00,2012-11-20 10:00:00,2.30242,2.30926,2.31032,2.30186,2.30325,2.30982,2.31106,2.30249,15884
2012-11-20 10:00:00,2012-11-20 14:00:00,2.30064,2.30785,2.31032,2.29775,2.3013,2.31171,2.31384,2.29838,17280
2012-11-20 14:00:00,2012-11-20 18:00:00,2.29977,2.30101,2.30229,2.29823,2.30078,2.3018,2.30317,2.29916,8831
2012-11-20 18:00:00,2012-11-20 22:00:00,2.29779,2.29971,2.30148,2.29679,2.2988,2.30169,2.30321,2.29779,2170
2012-11-20 22:00:00,2012-11-21 02:00:00,2.29679,2.29754,2.29939,2.29549,2.29819,2.29878,2.30087,2.29655,1584
2012-11-21 02:00:00,2012-11-21 06:00:00,2.2901,2.29351,2.30029,2.28759,2.29172,2.29449,2.3015,2.28997,2524
2012-11-21 06:00:00,2012-11-21 10:00:00,2.29351,2.30031,2.30076,2.29145,2.29434,2.30086,2.30137,2.29217,14938
2012-11-21 10:00:00,2012-11-21 14:00:00,2.30031,2.31093,2.31319,2.29995,2.30086,2.31163,2.31393,2.30063,14856
2012-11-21 14:00:00,2012-11-21 18:00:00,2.31039,2.31184,2.31261,2.30986,2.31111,2.31274,2.31331,2.31065,5217
2012-11-21 18:00:00,2012-11-21 22:00:00,2.30998,2.31134,2.31219,2.30939,2.31104,2.31381,2.31571,2.31055,978
2012-11-21 22:00:00,2012-11-22 02:00:00,2.31134,2.31732,2.31806,2.31134,2.31381,2.31831,2.31931,2.31352,1614
2012-11-22 02:00:00,2012-11-22 06:00:00,2.31243,2.31551,2.31579,2.31117,2.31393,2.31637,2.31731,2.31225,1022
2012-11-22 06:00:00,2012-11-22 10:00:00,2.31273,2.31532,2.3172,2.31151,2.31345,2.31591,2.31798,2.31221,13413
2012-11-22 10:00:00,2012-11-22 14:00:00,2.31466,2.3192,2.31974,2.31399,2.31534,2.31994,2.32045,2.31468,10508
2012-11-22 14:00:00,2012-11-22 18:00:00,2.31209,2.31661,2.31833,2.31155,2.31304,2.31737,2.31911,2.31283,4086
2012-11-22 18:00:00,2012-11-22 22:00:00,2.31287,2.31609,2.31666,2.31284,2.31432,2.31778,2.31871,2.3143,1837
2012-11-22 22:00:00,2012-11-23 02:00:00,2.31359,2.3163,2.31675,2.31289,2.31511,2.31775,2.3182,2.31441,959
2012-11-23 02:00:00,2012-11-23 06:00:00,2.3163,2.31789,2.31825,2.31607,2.31775,2.31911,2.31949,2.31735,709
2012-11-23 06:00:00,2012-11-23 10:00:00,2.31737,2.32024,2.32303,2.31683,2.31911,2.32099,2.32367,2.31751,8174
2012-11-23 10:00:00,2012-11-23 14:00:00,2.31886,2.32293,2.32419,2.31799,2.31952,2.32353,2.32493,2.31875,6494
2012-11-23 14:00:00,2012-11-23 18:00:00,2.32279,2.32884,2.33029,2.32208,2.32352,2.33018,2.33411,2.32284,4434
2012-11-23 18:00:00,2012-11-23 21:00:00,2.32621,2.32758,2.32771,2.32428,2.32732,2.32967,2.33078,2.32709,620
