open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,2.23232,2.23671,2.23817,2.23229,2.23384,2.23816,2.23911,2.2336,1292
2012-07-09 03:00:00,2012-07-09 07:00:00,2.23508,2.23742,2.23765,2.23409,2.23669,2.23834,2.23856,2.23492,6514
2012-07-09 07:00:00,2012-07-09 11:00:00,2.2348,2.24351,2.24589,2.23309,2.23555,2.24425,2.24736,2.23379,11502
2012-07-09 11:00:00,2012-07-09 15:00:00,2.24317,2.24714,2.24895,2.24302,2.24396,2.24789,2.2497,2.24377,12195
2012-07-09 15:00:00,2012-07-09 19:00:00,2.24428,2.24654,2.24959,2.24271,2.24533,2.24776,2.2508,2.24382,3026
2012-07-09 19:00:00,2012-07-09 23:00:00,2.24159,2.24569,2.24577,2.24129,2.24471,2.24791,2.24901,2.24317,1205
2012-07-09 23:00:00,2012-07-10 03:00:00,2.24035,2.24266,2.24519,2.23807,2.24331,2.24563,2.24851,2.24001,808
2012-07-10 03:00:00,2012-07-10 07:00:00,2.23939,2.24323,2.24444,2.23676,2.24201,2.24438,2.24554,2.24138,5275
2012-07-10 07:00:00,2012-07-10 11:00:00,2.23635,2.24289,2.24515,2.23567,2.23711,2.24365,2.24584,2.23643,10634
2012-07-10 11:00:00,2012-07-10 15:00:00,2.22841,2.23351,2.23748,2.22565,2.22896,2.23419,2.23819,2.22626,14869
2012-07-10 15:00:00,2012-07-10 19:00:00,2.22599,2.22755,2.22951,2.22519,2.22707,2.22859,2.23066,2.22671,3454
2012-07-10 19:00:00,2012-07-10 23:00:00,2.22409,2.22469,2.2277,2.22022,2.22536,2.22851,2.23252,2.22408,1912
2012-07-10 23:00:00,2012-07-11 03:00:00,2.22389,2.22651,2.22791,2.22332,2.22489,2.22811,2.22952,2.2246,1339
2012-07-11 03:00:00,2012-07-11 07:00:00,2.22389,2.22818,2.22945,2.21991,2.22595,2.22938,2.23022,2.22066,5768
2012-07-11 07:00:00,2012-07-11 11:00:00,2.2207,2.22508,2.22571,2.21892,2.22145,2.22584,2.22645,2.21977,9788
2012-07-11 11:00:00,2012-07-11 15:00:00,2.21809,2.21936,2.22062,2.21444,2.21877,2.22011,2.22138,2.21566,12212
2012-07-11 15:00:00,2012-07-11 19:00:00,2.21406,2.2168,2.21947,2.2091,2.21564,2.21783,2.22131,2.21166,6332
2012-07-11 19:00:00,2012-07-11 23:00:00,2.21246,2.21359,2.21642,2.21139,2.21415,2.21861,2.21881,2.21264,1102
2012-07-11 23:00:00,2012-07-12 03:00:00,2.21219,2.21365,2.21499,2.21099,2.21366,2.21659,2.21751,2.21224,1273
2012-07-12 03:00:00,2012-07-12 07:00:00,2.21294,2.22054,2.22115,2.21189,2.215,2.22115,2.22197,2.2141,6662
2012-07-12 07:00:00,2012-07-12 11:00:00,2.21699,2.22058,2.22164,2.21482,2.21777,2.22139,2.22259,2.2156,10350
2012-07-12 11:00:00,2012-07-12 15:00:00,2.21482,2.22231,2.22462,2.21353,2.2156,2.22286,2.22549,2.21504,12580
2012-07-12 15:00:00,2012-07-12 19:00:00,2.22018,2.2214,2.224,2.21879,2.22181,2.22243,2.2252,2.21987,1494
2012-07-12 19:00:00,2012-07-12 23:00:00,2.21989,2.22132,2.22472,2.21579,2.22183,2.22801,2.22821,2.21842,1343
2012-07-12 23:00:00,2012-07-13 03:00:00,2.21644,2.21911,2.22091,2.21535,2.21819,2.22172,2.22442,2.21693,1452
2012-07-13 03:00:00,2012-07-13 07:00:00,2.21854,2.22011,2.22187,2.21769,2.21957,2.22087,2.22551,2.21864,5345
2012-07-13 07:00:00,2012-07-13 11:00:00,2.21769,2.21898,2.22093,2.21523,2.21843,2.21971,2.22163,2.21594,8396
2012-07-13 11:00:00,2012-07-13 15:00:00,2.21286,2.22119,2.22441,2.21195,2.21359,2.22184,2.22523,2.21275,13466
2012-07-13 15:00:00,2012-07-13 19:00:00,2.21423,2.21717,2.21859,2.21412,2.21543,2.21942,2.22128,2.2151,2551
2012-07-13 19:00:00,2012-07-13 20:00:00,2.21652,2.21286,2.21662,2.20944,2.21864,2.22384,2.22504,2.21651,258
2012-07-13 20:00:00,2012-07-16 01:00:00,2.21516,2.21839,2.219,2.21219,2.218,2.22136,2.22451,2.21742,697
2012-07-16 01:00:00,2012-07-16 05:00:00,2.21504,2.21631,2.21755,2.21169,2.21804,2.21872,2.22175,2.21646,870
2012-07-16 05:00:00,2012-07-16 09:00:00,2.21483,2.21622,2.21822,2.21039,2.21556,2.21714,2.21901,2.2111,6556
2012-07-16 09:00:00,2012-07-16 13:00:00,2.21146,2.21769,2.21969,2.21026,2.21221,2.21769,2.21969,2.21096,9573
2012-07-16 13:00:00,2012-07-16 17:00:00,2.21672,2.22222,2.22232,2.21544,2.21672,2.22222,2.22232,2.21544,9793
2012-07-16 17:00:00,2012-07-16 21:00:00,2.21739,2.22103,2.22478,2.21659,2.21739,2.22103,2.22478,2.21659,2079
2012-07-16 21:00:00,2012-07-17 01:00:00,2.21759,2.22107,2.2239,2.21619,2.21759,2.22261,2.22514,2.21619,1698
2012-07-17 01:00:00,2012-07-17 05:00:00,2.21895,2.2206,2.22293,2.21799,2.22056,2.22166,2.22398,2.21947,1469
2012-07-17 05:00:00,2012-07-17 09:00:00,2.22009,2.22519,2.2273,2.21864,2.22113,2.22591,2.22817,2.21937,8288
2012-07-17 09:00:00,2012-07-17 13:00:00,2.22315,2.22451,2.22684,2.22,2.22394,2.22525,2.22756,2.22075,7995
2012-07-17 13:00:00,2012-07-17 17:00:00,2.21314,2.21613,2.22318,2.2099,2.21384,2.21675,2.2239,2.21064,11820
2012-07-17 17:00:00,2012-07-17 21:00:00,2.21613,2.21855,2.21976,2.21559,2.21675,2.22121,2.22151,2.21675,3003
2012-07-17 21:00:00,2012-07-18 00:00:00,2.21651,2.21856,2.22017,2.21579,2.21848,2.22017,2.22147,2.21736,733
