open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,3.53169,3.53653,3.5394,3.53068,3.5362,3.54072,3.54418,3.5343,5657
2016-11-15 03:00:00,2016-11-15 07:00:00,3.5241,3.5285,3.53456,3.51854,3.5274,3.5322,3.54107,3.5203,11272
2016-11-15 07:00:00,2016-11-15 11:00:00,3.52326,3.5369,3.53846,3.52151,3.52476,3.5394,3.5399,3.52315,22422
2016-11-15 11:00:00,2016-11-15 15:00:00,3.51951,3.53163,3.5344,3.5166,3.5216,3.53318,3.53595,3.5183,29314
2016-11-15 15:00:00,2016-11-15 19:00:00,3.52388,3.53313,3.53468,3.5226,3.5256,3.5355,3.53765,3.5245,13247
2016-11-15 19:00:00,2016-11-15 23:00:00,3.5225,3.5258,3.5336,3.51517,3.53024,3.5334,3.54509,3.5251,5628
2016-11-15 23:00:00,2016-11-16 03:00:00,3.5258,3.5359,3.5377,3.5244,3.53013,3.53908,3.54023,3.52926,4621
2016-11-16 03:00:00,2016-11-16 07:00:00,3.5322,3.54691,3.5514,3.5299,3.5359,3.549,3.55347,3.53288,16258
2016-11-16 07:00:00,2016-11-16 11:00:00,3.54319,3.5508,3.5542,3.5419,3.54499,3.55281,3.556,3.54394,33058
2016-11-16 11:00:00,2016-11-16 15:00:00,3.54684,3.55836,3.56286,3.5412,3.54841,3.56019,3.5645,3.5441,45403
2016-11-16 15:00:00,2016-11-16 19:00:00,3.54284,3.551,3.55373,3.54172,3.5452,3.55346,3.55694,3.54414,21872
2016-11-16 19:00:00,2016-11-16 23:00:00,3.5477,3.5556,3.55766,3.5448,3.55346,3.56439,3.56539,3.5471,5026
2016-11-16 23:00:00,2016-11-17 03:00:00,3.5524,3.5563,3.5608,3.5495,3.55758,3.56193,3.5651,3.5542,5926
2016-11-17 03:00:00,2016-11-17 07:00:00,3.5503,3.5534,3.5563,3.54665,3.55267,3.55681,3.5588,3.54869,8406
2016-11-17 07:00:00,2016-11-17 11:00:00,3.5489,3.55952,3.56287,3.5466,3.55061,3.56104,3.5644,3.54842,18721
2016-11-17 11:00:00,2016-11-17 15:00:00,3.55952,3.58274,3.5917,3.55787,3.56104,3.58463,3.5935,3.55932,39608
2016-11-17 15:00:00,2016-11-17 19:00:00,3.57447,3.59018,3.59097,3.56728,3.57631,3.5921,3.59256,3.5689,22894
2016-11-17 19:00:00,2016-11-17 23:00:00,3.57639,3.5858,3.5905,3.56658,3.5888,3.59058,3.59257,3.57913,7374
