open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,3.33321,3.33887,3.34134,3.33125,3.34179,3.34596,3.35132,3.34026,5498
2015-10-12 03:00:00,2015-10-12 07:00:00,3.33087,3.35141,3.35272,3.32029,3.33516,3.3588,3.35955,3.32276,19221
2015-10-12 07:00:00,2015-10-12 11:00:00,3.32501,3.33487,3.33899,3.31607,3.32707,3.33674,3.34114,3.31842,20253
2015-10-12 11:00:00,2015-10-12 15:00:00,3.31539,3.32571,3.3307,3.3144,3.31737,3.32785,3.33275,3.31644,31281
2015-10-12 15:00:00,2015-10-12 19:00:00,3.32247,3.3287,3.33077,3.32024,3.32449,3.33216,3.33518,3.32347,5875
2015-10-12 19:00:00,2015-10-12 23:00:00,3.32014,3.3235,3.32813,3.31829,3.32647,3.33047,3.33521,3.32585,6878
2015-10-12 23:00:00,2015-10-13 03:00:00,3.32263,3.33954,3.34051,3.32279,3.32836,3.34487,3.34585,3.32815,5813
2015-10-13 03:00:00,2015-10-13 07:00:00,3.33153,3.35637,3.3601,3.32985,3.33616,3.35866,3.36199,3.33272,21224
2015-10-13 07:00:00,2015-10-13 11:00:00,3.35391,3.35951,3.36588,3.34865,3.35583,3.36137,3.3672,3.35046,45028
2015-10-13 11:00:00,2015-10-13 15:00:00,3.3538,3.36706,3.37235,3.34701,3.35559,3.36911,3.37418,3.34888,41797
2015-10-13 15:00:00,2015-10-13 19:00:00,3.3605,3.36391,3.3698,3.35768,3.3634,3.36714,3.37162,3.3608,20839
2015-10-13 19:00:00,2015-10-13 23:00:00,3.36379,3.37077,3.3713,3.36115,3.36652,3.37423,3.37555,3.36611,1433
2015-10-13 23:00:00,2015-10-14 03:00:00,3.37022,3.37657,3.37787,3.36753,3.37423,3.37919,3.38078,3.37293,4832
2015-10-14 03:00:00,2015-10-14 07:00:00,3.35706,3.36798,3.37161,3.35628,3.3599,3.37274,3.37584,3.35859,18555
2015-10-14 07:00:00,2015-10-14 11:00:00,3.35724,3.36308,3.36717,3.34584,3.35893,3.36496,3.36895,3.34779,34652
2015-10-14 11:00:00,2015-10-14 15:00:00,3.33771,3.34676,3.35416,3.33479,3.34152,3.34877,3.35856,3.33663,45868
2015-10-14 15:00:00,2015-10-14 19:00:00,3.34086,3.34799,3.35034,3.33801,3.34251,3.34971,3.3531,3.33957,16427
2015-10-14 19:00:00,2015-10-14 23:00:00,3.33935,3.34664,3.34754,3.33935,3.34674,3.34882,3.3497,3.34259,2094
2015-10-14 23:00:00,2015-10-15 03:00:00,3.3414,3.34645,3.34689,3.33933,3.34487,3.34954,3.35066,3.34188,4561
2015-10-15 03:00:00,2015-10-15 07:00:00,3.31043,3.34212,3.34487,3.30509,3.31414,3.34422,3.34911,3.30713,24888
2015-10-15 07:00:00,2015-10-15 11:00:00,3.29893,3.30869,3.31729,3.29478,3.30093,3.31114,3.31929,3.29663,30727
2015-10-15 11:00:00,2015-10-15 15:00:00,3.28655,3.29906,3.3018,3.28043,3.28981,3.30128,3.30508,3.28424,48861
2015-10-15 15:00:00,2015-10-15 19:00:00,3.27868,3.28887,3.29823,3.27275,3.28162,3.29201,3.302,3.27723,20346
2015-10-15 19:00:00,2015-10-15 23:00:00,3.27496,3.2781,3.28314,3.26972,3.28118,3.28403,3.28881,3.27778,6380
2015-10-15 23:00:00,2015-10-16 03:00:00,3.27526,3.2897,3.29085,3.272,3.28094,3.29326,3.29627,3.27723,3636
2015-10-16 03:00:00,2015-10-16 07:00:00,3.2897,3.29356,3.29667,3.28229,3.29326,3.29693,3.30193,3.28394,14363
2015-10-16 07:00:00,2015-10-16 11:00:00,3.28089,3.29323,3.30143,3.27756,3.28269,3.29492,3.31117,3.27908,32097
2015-10-16 11:00:00,2015-10-16 15:00:00,3.28791,3.30116,3.30244,3.28429,3.28962,3.30257,3.30477,3.28729,35214
2015-10-16 15:00:00,2015-10-16 19:00:00,3.29079,3.29854,3.29992,3.2818,3.29461,3.30169,3.3038,3.28884,18364
2015-10-16 19:00:00,2015-10-16 20:00:00,3.282,3.27629,3.28667,3.27474,3.28884,3.28913,3.29239,3.28249,2223
2015-10-16 20:00:00,2015-10-18 22:00:00,3.27699,3.28084,3.28799,3.27462,3.29637,3.29813,3.3016,3.28811,778
2015-10-18 22:00:00,2015-10-19 02:00:00,3.27977,3.29071,3.29392,3.27954,3.28847,3.3016,3.30427,3.28841,10956
2015-10-19 02:00:00,2015-10-19 06:00:00,3.28575,3.28854,3.29498,3.27869,3.29148,3.29389,3.29844,3.28124,20917
2015-10-19 06:00:00,2015-10-19 10:00:00,3.27446,3.2815,3.28461,3.26647,3.27676,3.2833,3.28642,3.26835,36159
2015-10-19 10:00:00,2015-10-19 14:00:00,3.27393,3.28644,3.29271,3.27295,3.27565,3.2892,3.29406,3.27509,33588
2015-10-19 14:00:00,2015-10-19 18:00:00,3.27898,3.28921,3.29035,3.27883,3.28067,3.29169,3.29361,3.28043,18174
2015-10-19 18:00:00,2015-10-19 22:00:00,3.28799,3.29211,3.29289,3.28565,3.29167,3.29644,3.29644,3.28931,3827
2015-10-19 22:00:00,2015-10-20 02:00:00,3.28967,3.29285,3.29346,3.28863,3.29448,3.29802,3.29843,3.29386,7462
2015-10-20 02:00:00,2015-10-20 06:00:00,3.29169,3.29282,3.29557,3.28566,3.29611,3.29757,3.29845,3.2882,5871
2015-10-20 06:00:00,2015-10-20 10:00:00,3.28626,3.29643,3.29909,3.28315,3.28861,3.2983,3.30104,3.28527,30585
2015-10-20 10:00:00,2015-10-20 14:00:00,3.28258,3.28755,3.29617,3.2783,3.28429,3.28914,3.298,3.28003,31040
2015-10-20 14:00:00,2015-10-20 18:00:00,3.28662,3.2915,3.29271,3.28338,3.28845,3.29354,3.29491,3.28643,17531
2015-10-20 18:00:00,2015-10-20 22:00:00,3.28554,3.2931,3.29329,3.28383,3.28894,3.29584,3.29592,3.28777,2931
2015-10-20 22:00:00,2015-10-21 00:00:00,3.29233,3.29537,3.29578,3.29016,3.29584,3.299,3.30107,3.2951,1101
