open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 20:00:00,2012-08-20 00:00:00,2.21332,2.22529,2.22639,2.2054,2.22361,2.22611,2.24078,2.21981,939
2012-08-20 00:00:00,2012-08-20 04:00:00,2.21737,2.21851,2.22103,2.21559,2.21875,2.22131,2.22216,2.21794,727
2012-08-20 04:00:00,2012-08-20 08:00:00,2.21837,2.22609,2.22699,2.21679,2.22064,2.22657,2.22756,2.21881,4203
2012-08-20 08:00:00,2012-08-20 12:00:00,2.21535,2.22198,2.22509,2.21438,2.21599,2.22261,2.22581,2.21488,6466
2012-08-20 12:00:00,2012-08-20 16:00:00,2.21643,2.22279,2.22389,2.21558,2.21709,2.22335,2.22444,2.21621,5180
2012-08-20 16:00:00,2012-08-20 20:00:00,2.22252,2.22652,2.22692,2.22209,2.22327,2.22751,2.22781,2.22299,999
2012-08-20 20:00:00,2012-08-21 00:00:00,2.22433,2.22559,2.22629,2.22308,2.22633,2.22703,2.22881,2.22591,713
2012-08-21 00:00:00,2012-08-21 04:00:00,2.2226,2.22416,2.22617,2.22209,2.22404,2.2256,2.22761,2.22357,817
2012-08-21 04:00:00,2012-08-21 08:00:00,2.22372,2.23067,2.23298,2.22292,2.22502,2.23128,2.23336,2.22421,7492
2012-08-21 08:00:00,2012-08-21 12:00:00,2.23067,2.23393,2.23543,2.22964,2.23128,2.2346,2.23604,2.23034,11392
2012-08-21 12:00:00,2012-08-21 16:00:00,2.23393,2.23673,2.23741,2.23262,2.2346,2.23738,2.238,2.23329,8453
2012-08-21 16:00:00,2012-08-21 20:00:00,2.23548,2.23759,2.2388,2.23486,2.23681,2.23981,2.24041,2.23579,2027
2012-08-21 20:00:00,2012-08-22 00:00:00,2.23659,2.23845,2.23889,2.23529,2.23797,2.23871,2.24031,2.23672,1067
2012-08-22 00:00:00,2012-08-22 04:00:00,2.23535,2.23646,2.23728,2.23339,2.23583,2.23791,2.23871,2.23495,895
2012-08-22 04:00:00,2012-08-22 08:00:00,2.23459,2.23868,2.23996,2.23289,2.23601,2.23938,2.24064,2.2351,7702
2012-08-22 08:00:00,2012-08-22 12:00:00,2.23519,2.23761,2.24019,2.23384,2.23586,2.23831,2.24087,2.23449,8566
2012-08-22 12:00:00,2012-08-22 16:00:00,2.23675,2.24115,2.2427,2.23565,2.23746,2.24197,2.2434,2.23631,8806
2012-08-22 16:00:00,2012-08-22 20:00:00,2.23955,2.24565,2.24879,2.2391,2.24068,2.24981,2.25001,2.24021,3574
2012-08-22 20:00:00,2012-08-23 00:00:00,2.24449,2.24696,2.24851,2.24349,2.2483,2.25081,2.25181,2.24767,817
2012-08-23 00:00:00,2012-08-23 04:00:00,2.24696,2.24824,2.24896,2.24453,2.24843,2.24921,2.25058,2.24614,2025
2012-08-23 04:00:00,2012-08-23 08:00:00,2.24656,2.25348,2.25568,2.24529,2.24767,2.25425,2.25637,2.24611,10420
2012-08-23 08:00:00,2012-08-23 12:00:00,2.2505,2.25429,2.25574,2.25013,2.25122,2.25493,2.25668,2.25074,12873
2012-08-23 12:00:00,2012-08-23 16:00:00,2.25167,2.25538,2.25667,2.25039,2.25237,2.25615,2.25738,2.25116,11270
2012-08-23 16:00:00,2012-08-23 20:00:00,2.254,2.25461,2.256,2.25169,2.255,2.25741,2.25751,2.25334,1840
2012-08-23 20:00:00,2012-08-24 00:00:00,2.25209,2.25322,2.25544,2.24763,2.25454,2.25574,2.26006,2.25339,862
2012-08-24 00:00:00,2012-08-24 04:00:00,2.25185,2.25247,2.25354,2.25109,2.25373,2.25429,2.25581,2.25269,847
2012-08-24 04:00:00,2012-08-24 08:00:00,2.25192,2.25591,2.25732,2.25147,2.25338,2.25699,2.25798,2.25268,9109
2012-08-24 08:00:00,2012-08-24 12:00:00,2.24961,2.25537,2.25678,2.24749,2.25038,2.25597,2.25741,2.24824,11718
2012-08-24 12:00:00,2012-08-24 16:00:00,2.24939,2.25296,2.25655,2.2478,2.24987,2.25392,2.2573,2.24852,10126
2012-08-24 16:00:00,2012-08-24 20:00:00,2.24879,2.25261,2.25305,2.24268,2.24995,2.25536,2.25536,2.24901,1294
2012-08-24 20:00:00,2012-08-27 00:00:00,2.24268,2.2507,2.2515,2.24268,2.24997,2.25216,2.25691,2.24968,858
